sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059323881590,0.1093125,-0.0253,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059343946142,0.0477125,0.012375,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059364010844,-0.0375375,0.0521125,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059384075459,-0.0726,0.0584375,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059404140319,-0.031075,0.023924999,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059424204911,0.034925,-0.0389125,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059444269526,0.0551375,-0.064075,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059464334131,0.0114124995,-0.0232375,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059484398838,-0.0449625,0.0270875,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059504463463,-0.0290125,0.0259875,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059524528079,0.050875,-1.375E-4,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059544592684,0.10615,-0.010725,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059564657300,0.117837496,-0.0295625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059584721915,0.1093125,-0.0493625,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059604786781,0.1359875,-0.058849998,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059624851469,0.2072125,-0.0933625,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059644916084,0.30305,-0.160325,-0.114125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059664980622,0.37867498,-0.2168375,-0.1417625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059685045527,0.4191,-0.2294875,-0.1588125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059705109896,0.46585,-0.237875,-0.1885125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059725174815,0.506275,-0.270325,-0.21835
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059745239339,0.52442497,-0.3268375,-0.274725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059765303978,0.59894997,-0.408375,-0.389675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059785368666,0.8160625,-0.5916625,-0.5174125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059805433296,1.1363,-0.819775,-0.5897375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059825498132,1.3704625,-0.938025,-0.6397875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059845562733,1.44925,-0.9862875,-0.7706875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059865627348,1.5375249,-1.0825375,-1.012275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059885692037,1.7802125,-1.2248499,-1.2495999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059905756661,2.0345874,-1.3682625,-1.4166625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059925821507,2.3282876,-1.6247,-1.584825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059945885897,2.846525,-2.0748749,-1.795475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059965950757,3.3935,-2.5793624,-2.0233126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059986015377,3.680875,-2.84735,-2.288275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987060006080075,3.6339874,-2.6662624,-2.57235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987060026144694,3.5297625,-2.3197625,-2.8213625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987060046209540,3.54145,-2.2518375,-3.047
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987060066274156,3.532925,-2.528075,-3.299175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987060086338766,3.419075,-2.9279249,-3.560975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987060106403474,3.2935374,-3.2660375,-3.7483876
