sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986989944046101,-0.0705375,0.023924999,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986989964110183,-0.1417625,0.05115,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986989984174413,-0.2140875,0.07095,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990004238773,-0.22687499,0.077275,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990024302821,-0.197175,0.0961125,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990044367124,-0.1907125,0.1065625,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990064431456,-0.21945,0.11605,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990084495465,-0.2237125,0.110825,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990104559696,-0.1684375,0.076175,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990124624003,-0.0950125,0.045925,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990144688099,-0.047025,0.045925,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990164752330,-0.0683375,0.0605,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990184816617,-0.104499996,0.07095,-0.05335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990204880718,-0.115225,0.100237496,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990224944998,-0.115225,0.1285625,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990245009208,-0.1109625,0.1128875,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990265073507,-0.05775,0.078375,-0.0820875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990285137559,0.113575,0.066825,-0.127875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990305201896,0.253,-0.01375,-0.1821875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990325266113,0.3169375,-0.1593625,-0.225775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990345330204,0.361625,-0.2503875,-0.2662
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990365394501,0.4637875,-0.2817375,-0.4173125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990385458713,0.7574875,-0.215875,-0.7536375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990405523021,1.1693,-0.3477375,-0.93885
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990425587329,1.4854125,-0.5465625,-1.1187
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990445651406,1.7216375,-0.754875,-1.3495625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990465715713,2.1516,-1.22595,-1.5327125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990485780026,2.5454,-1.54935,-1.6858875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990505844277,2.6965125,-1.4174875,-1.9573125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990525908354,2.8699,-1.3253624,-2.3340626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990545972676,3.206225,-1.4667125,-2.6915624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990566036921,3.4914,-1.562,-2.9800375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990586100998,3.582975,-1.524325,-3.1906874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990606165306,3.580775,-1.6886375,-3.3875875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990626229633,3.6234,-2.1418376,-3.596175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990646293926,3.565925,-2.3628,-3.7153876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990666358161,3.4126124,-2.2015126,-3.8451874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990686422455,3.240325,-2.0989375,-4.035625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990706486512,3.0773876,-2.171125,-4.0324626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990726551056,2.8166876,-2.108425,-3.8429875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990746615042,2.5293124,-1.91895,-3.55245
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990766679124,2.3335125,-1.8717875,-3.2630124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990786743671,1.97065,-1.760825,-2.925725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990806807729,1.3949375,-1.4603875,-2.5458124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990826872032,0.86707497,-1.11815,-2.1775875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990846936249,0.5138375,-0.9213875,-1.7848874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990867000618,0.377575,-0.832425,-1.467675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990887064926,0.3136375,-0.840675,-1.2911249
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990907129157,0.27005,-0.9213875,-1.1856625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990927193455,0.286,-0.913,-1.059025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990947257537,0.3339875,-0.8261,-0.914375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990967321825,0.34141248,-0.7601,-0.6941
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986990987386133,0.3636875,-0.8553875,-0.489775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986991007450455,0.3221625,-0.875325,-0.324775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986991027514686,0.2668875,-0.658625,-0.2459875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986991047579003,0.27005,-0.4566375,-0.28545
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986991067643335,0.294525,-0.40315,-0.3641
