sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070615881316,3.04905,2.493,9.328051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070635881317,2.9910002,2.529,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070655881318,2.97705,2.53305,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070675881319,2.946,2.57205,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070716213297,3.0289502,2.6149502,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070736278133,3.07695,2.5879502,9.24195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070756342812,3.1279502,2.6119502,9.276
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070776407437,3.07695,2.6479502,9.280951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070796471989,3.1710002,2.66805,9.5130005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070816536695,3.3649502,2.7199502,9.790951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070836601517,3.38895,2.7820501,9.89595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070856666138,3.28305,2.90505,9.7570505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070876730744,3.3409503,3.0289502,9.68805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070896795454,3.58695,3.1969502,9.906
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070916860282,3.8220003,3.381,10.08495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070936924647,4.07595,3.5989501,10.119
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070956989498,4.2769504,3.7189503,9.8890505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070977054128,4.215,3.7069502,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987070997119037,3.9250503,3.63,9.405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071017183416,3.726,3.5779502,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071037248021,3.4800003,3.5269501,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071057312935,3.18705,3.5389502,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071077377541,3.0250502,3.6540003,8.851951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071097442382,3.11295,3.86295,8.78505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071117507012,3.2430003,4.06395,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071137571704,3.3019502,4.2720003,9.022051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071157636570,3.3619502,4.44,8.7630005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071177701180,3.55605,4.605,8.821051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071197765781,3.6090002,4.7200503,8.82495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071217830391,3.52305,4.8109503,8.859
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071237895343,3.3430502,4.9240503,8.787001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071257959978,3.3930001,5.1460505,8.727
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071278024608,3.9799502,5.55105,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071298089281,4.4950504,6.01305,9.609
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071318154123,4.5550504,6.2530503,10.155001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071338218743,4.9090505,6.5670004,10.576051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071358283387,5.10795,7.1460004,10.785001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071378348315,5.15595,7.4719505,11.56095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071398412925,5.5230002,7.6590004,11.734951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071418477594,5.9010005,7.9630504,10.64805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071438542195,5.985,8.346001,9.148951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071458606820,5.7960005,8.545051,8.611951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071478671757,5.52495,8.3890505,8.68395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987071498736372,5.5609503,8.2240505,7.9849505
