sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023528312698,0.0264,0.0521125,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023548377544,0.0210375,0.045925,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023568441924,-0.016224999,0.054175,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023588506540,-0.0364375,0.076175,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023608571082,-0.0290125,0.0636625,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023628635462,0.014712499,0.0028875,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023648700298,0.048675,-0.058849998,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023668764664,0.0242,-0.0702625,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023688829293,-0.0396,-0.008525,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023708893798,-0.065175,0.0647625,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023728958443,-0.0088,0.09295,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023749023053,0.080575,0.0396,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023769087433,0.1456125,-0.036849998,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023789152279,0.1285625,-0.0284625,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023809216678,0.0933625,0.0427625,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023829281293,0.130625,0.0385,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023849345904,0.187,-0.0378125,-0.1034
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023869410442,0.195525,-0.0493625,-0.13213749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023889475053,0.20405,-0.0180125,-0.1428625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023909539437,0.247775,-0.0378125,-0.1640375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023929604039,0.3179,-0.075625,-0.2140875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023949668668,0.36685,-0.1153625,-0.2619375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023969733270,0.4063125,-0.1918125,-0.28325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987023989797899,0.5286875,-0.2932875,-0.31735
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024009862500,0.769175,-0.3729,-0.3928375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024029927087,1.046925,-0.441925,-0.5291
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024049991471,1.2885125,-0.5790125,-0.67815
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024070056308,1.5076874,-0.78113747,-0.77385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024090120697,1.7472125,-0.92235,-0.879175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024110185529,1.930225,-0.939125,-1.03675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024130249894,2.0994875,-0.9328,-1.224025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024150314519,2.2771375,-1.0113125,-1.3432375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024170379043,2.5708375,-1.3525875,-1.4411374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024190443654,2.8901124,-1.7964375,-1.6039375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024210508279,3.1029625,-2.1198375,-1.8242124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024230572899,3.252975,-2.3574374,-2.0871124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024250637529,3.40835,-2.3826,-2.3467126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024270701895,3.3573375,-2.0340376,-2.5691874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024290766524,3.091275,-1.78915,-2.743675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024310831380,3.01895,-1.9294,-2.7883625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024330895779,3.27965,-2.3898876,-2.83305
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024350960395,3.4370875,-2.8818624,-3.039575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024371025000,3.2850125,-2.982375,-3.29175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024391089625,3.0391624,-2.8243876,-3.4046376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024411154164,2.992275,-2.8725126,-3.4194875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024431218793,3.090175,-3.1362374,-3.35775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024451283414,2.912525,-3.1802375,-3.22795
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024471348010,2.39855,-2.95735,-3.014
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024491412640,1.9100125,-2.8441875,-2.7533
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024511477255,1.601325,-2.6569126,-2.5053875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024531541881,1.178925,-2.1157124,-2.3159125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024551606274,0.6595875,-1.4029125,-2.0976999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024571670857,0.4191,-0.993575,-1.9083625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024591735472,0.589325,-1.199825,-1.781725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024611800082,0.90749997,-1.6383125,-1.6710374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024631864683,1.0341375,-1.631025,-1.5444
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024651929327,0.95755,-1.3850375,-1.451725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024671993924,0.90639997,-1.3578125,-1.338975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024692058524,0.90227497,-1.2992375,-1.1719126
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024712123043,0.7797625,-0.87945,-0.97075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024732187716,0.539275,-0.3947625,-0.77385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024752252259,0.393525,-0.2242625,-0.603625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024772316879,0.424325,-0.3257375,-0.4918375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024792381494,0.540375,-0.46805,-0.455675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024812446182,0.56595,-0.5193375,-0.423775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024832510715,0.409475,-0.38747498,-0.3386625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024852575327,0.196625,-0.1571625,-0.21945
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024872639927,0.0625625,-0.095425,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024892704514,0.098725,-0.247225,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024912769148,0.21367499,-0.3707,-0.1247125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024932833533,0.253,-0.31625,-0.21835
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024952898394,0.2211,-0.2294875,-0.2800875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024972962980,0.1860375,-0.1918125,-0.243925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987024993027370,0.149875,-0.150975,-0.1662375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025013091985,0.10615,-0.0985875,-0.1098625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025033156596,0.07425,-0.020075,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025053221461,0.031625,0.0836,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025073285836,-0.014025,0.1128875,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025093350677,-0.0418,0.109725,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025113415283,-0.0534875,0.100237496,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025133479894,-0.0587125,0.1181125,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025153544509,-0.065175,0.1463,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025173608894,-0.048125,0.1568875,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025193673740,-0.029975,0.1651375,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025213738139,-0.016224999,0.1296625,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025233802763,0.001925,0.056375,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025253867399,0.0028875,0.0196625,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025273931999,-0.0353375,0.1054625,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025293996609,-0.064075,0.217525,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025314061172,-0.05775,0.2594625,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025334125859,-0.0523875,0.2855875,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025354190496,-0.0364375,0.3243625,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025374255327,0.0210375,0.2855875,-0.077825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025394319707,0.10835,0.1975875,-0.097075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025414384245,0.163625,0.1725625,-0.1013375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025434448948,0.1945625,0.185075,-0.1023
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025454513563,0.214775,0.196625,-0.11935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025474578173,0.245575,0.2112,-0.1417625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025494642707,0.2817375,0.2134,-0.1970375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987025514707399,0.311575,0.20075,-0.2662
