sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076801525537,2.0689502,2.0380502,9.68805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076821525538,2.16195,2.088,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076841525539,2.18595,2.14995,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076861525540,2.1790502,2.1649501,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076881840696,2.1430502,2.2030501,9.526951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076901905567,2.09805,2.2150502,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076921970153,2.18895,2.2459502,9.108001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076942034778,2.35905,2.28705,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076962099460,2.3040001,2.2440002,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987076982164291,2.05905,2.1690001,9.7570505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077002228903,1.9249501,2.148,9.69495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077022293504,2.0760002,2.196,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077042358223,2.2440002,2.2390501,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077062423070,2.09805,2.22705,9.669001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077082487441,1.88205,2.1670501,9.882001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077102552305,2.02095,2.22,10.078051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077122616936,2.19405,2.32005,9.906
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077142681614,2.33505,2.4400501,9.790951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077162746230,2.57205,2.60505,10.15005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987077182810864,2.63895,2.66295,10.203
