sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028795390411,-0.047025,-0.0064625,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028815455050,-0.065175,0.00605,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028835519689,-0.0620125,0.001925,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028855584308,-0.0609125,-0.008525,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028875648722,-0.0609125,-0.01375,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028895713241,-0.0438625,-0.008525,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028915777904,-0.029975,0.0207625,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028935842524,-0.013062499,0.011275,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028955907144,0.018975,-0.031625,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028975971711,0.0114124995,-0.020075,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987028996036423,-0.02255,0.0259875,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029016101024,-0.014025,0.0144375,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029036165619,0.0221375,-0.0347875,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029056230163,0.0636625,-0.0462,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029076294759,0.0774125,-0.0232375,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029096359360,0.082775,-0.0609125,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029116423726,0.10615,-0.1111,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029136488346,0.148775,-0.1362625,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029156552961,0.2242625,-0.1739375,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029176617803,0.3221625,-0.2399375,-0.1725625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029196682418,0.36685,-0.290125,-0.2311375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029216746817,0.4296875,-0.313225,-0.28545
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029236811687,0.56485,-0.3938,-0.3609375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029256876302,0.6744375,-0.5424375,-0.471625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029276940932,0.799975,-0.6711375,-0.6323625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029297005288,0.9873875,-0.6754,-0.783475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029317069884,1.15335,-0.5864375,-0.879175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029337134524,1.41625,-0.626175,-0.9889
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029357199159,1.833425,-0.8921,-1.10165
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029377263996,2.157925,-1.2804,-1.189925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029397328405,2.2708125,-1.562,-1.3250875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029417393260,2.353725,-1.6017375,-1.502875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029437457649,2.4655125,-1.4887125,-1.72095
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029457522491,2.5867875,-1.424775,-1.9295375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029477587106,2.6772625,-1.4122624,-2.0200124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029497651472,2.6783624,-1.3693625,-2.140325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029517716303,2.673,-1.4971,-2.399925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987029537780693,2.7666376,-1.8749499,-2.6574626
