sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997068115043,2.079,1.02195,9.90795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997088128287,2.09295,1.1539501,9.60105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997108141516,1.9200001,1.1659501,9.484051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997128154745,1.87995,1.1539501,9.463051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997148167974,2.0710502,1.21605,9.5130005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997168430529,2.09805,1.266,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997188495086,2.0040002,1.2739501,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997208559490,2.055,1.302,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997228624042,2.15805,1.2709501,9.666
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997248688124,2.08305,1.29495,9.819
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997268752730,2.15295,1.2760501,9.931951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997288817273,2.31795,1.3240501,10.15005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997308881557,2.3400002,1.338,10.429951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997328945937,2.33505,1.45095,10.61205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997349010489,2.6100001,1.4820001,10.344001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986997369074840,2.8500001,1.6020001,10.26
