sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046752553485,2.93805,2.028,9.714001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046772553486,2.742,2.0400002,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046792553487,2.69895,2.05395,9.27105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046812553488,2.7900002,2.0659502,9.166051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046832818716,2.89995,2.09295,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046852883388,2.946,2.08305,9.24495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046872948028,2.77605,2.0350502,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046893012642,2.73195,2.04195,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046913077257,2.86905,2.11395,9.43605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046933142109,3.0250502,2.229,9.58905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046953206719,3.00495,2.28705,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046973271319,2.9620502,2.3830502,9.70905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987046993335949,3.015,2.466,9.84105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047013400578,3.075,2.5240502,9.85095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047033465271,3.01005,2.5450501,9.807
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047053529809,3.111,2.5450501,9.925051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047073594430,3.1609502,2.5840502,10.00905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047093659122,3.0529501,2.57205,9.925051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047113723756,2.838,2.59995,9.76395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047133788608,2.6890502,2.6220002,9.843
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047153852987,2.70105,2.6890502,10.078051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047173917852,3.0030003,2.9020503,10.30305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047193982444,3.20895,3.08205,10.144951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047214047141,3.1320002,3.2400002,9.87195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047234111752,3.0529501,3.35205,9.736051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047254176357,3.0940502,3.5010002,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047274240973,3.2689502,3.6829503,9.817051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047294305606,3.22305,3.8100002,9.70695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047314370443,3.3690002,3.9559503,9.7570505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047334435045,3.5299501,4.1329503,10.243051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047354499646,3.7909503,4.37505,10.64595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047374564333,4.0279503,4.66995,10.782001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047394628954,4.4929504,4.99095,11.350051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047414693574,5.307,5.44605,11.925
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047434758170,5.5300503,5.8620005,11.692051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047454822992,5.3809505,6.2070003,10.861051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047474887626,5.1390004,6.5119505,10.52805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047494952242,5.26905,6.8160005,10.82505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047515016954,6.05205,7.2250504,10.75605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047535081574,6.93795,7.5319505,10.461
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047555146199,7.1320505,7.4599504,9.847951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047575211049,6.31995,7.3669505,8.14995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047595275665,5.4559503,7.24905,6.56895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047615340362,5.046,7.0960503,6.1410003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047635404968,4.7470503,6.84705,6.0160503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047655469839,4.131,6.7390504,4.2319503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047675534208,2.9860501,6.4540505,2.53095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047695599136,2.5429502,6.1309505,2.673
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047715663680,2.46705,6.0280504,3.9640503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047735728304,1.14705,5.6970005,2.9530501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047755792997,-0.49005002,5.14905,0.92205006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047775857612,-1.47195,4.56405,0.71805006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047795922482,-2.6790001,4.2910504,1.746
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047815987156,-4.44,3.8749502,1.5370501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047836051756,-5.9749503,3.6180003,0.74205005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047856116363,-6.669,3.6370502,0.702
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987047876181185,-7.1359506,3.52005,0.96000004
