sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040787173046,-0.0427625,0.0323125,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040807237891,0.014712499,-0.0044,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040827302271,0.1243,-0.10175,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040847367127,0.1775125,-0.150975,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040867431738,0.10725,-0.116325,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040887496319,0.01045,-0.0284625,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040907560924,-0.0609125,0.0688875,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040927625544,-0.016224999,0.0677875,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040947690174,0.098725,-0.036849998,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040967754789,0.180675,-0.150975,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987040987819404,0.1604625,-0.23045,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987041007884088,0.116875,-0.18755,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987041027948693,0.0933625,-0.01485,-0.05335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987041048013269,0.0710875,0.108625,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987041068077794,0.1104125,0.0323125,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987041088142467,0.2424125,-0.1634875,-0.0842875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987041108207083,0.3733125,-0.3289,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987041128271928,0.410575,-0.31845,-0.1087625
