sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010298009574,2.1070502,1.5799501,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010318025640,1.9470001,1.5510001,9.616051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010338041715,1.779,1.5010501,9.74295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010358057790,1.7700001,1.4749501,9.73095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010378073865,1.9090501,1.5270001,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010398336323,1.99995,1.5300001,9.55605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010418400953,1.9369501,1.5319501,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010438465337,1.7890501,1.55595,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010458529875,1.8220501,1.5589501,9.69495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010478594470,1.9009501,1.5469501,9.786
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010498658850,1.8870001,1.5970501,9.70005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010518723470,1.84905,1.6660501,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010538788009,2.0350502,1.6900501,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010558852393,1.9230001,1.6330501,9.70905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010578917042,1.7580001,1.5469501,9.934051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010598981581,1.8970501,1.5630001,10.045051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010619046196,1.932,1.6020001,10.01595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010639110590,1.8940501,1.6690501,9.802951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010659175205,1.9590001,1.72395,9.66405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010679239744,1.9369501,1.72395,9.73305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010699304340,1.8199501,1.7020501,9.77595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010719368715,1.7550001,1.743,9.786
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010739433248,1.84395,1.7550001,9.793051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010759497845,1.8889501,1.7329501,9.927
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010779562215,1.9969501,1.8240001,10.047001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010799626831,1.9879501,1.9080001,10.03995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010819691368,2.08305,1.94895,10.31295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010839755965,2.1430502,2.016,10.88805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010859820349,1.8610501,2.05695,10.641001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010879884965,1.9060501,2.18595,10.176001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010899949537,2.292,2.35095,10.095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010920013888,2.457,2.526,10.33905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010940078715,2.4880502,2.67,10.77
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010960143100,2.19105,2.8300502,11.127001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987010980207638,1.9660501,2.9620502,11.22
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987011000272003,2.42805,3.3619502,11.793
