sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017082731275,1.9249501,1.60395,9.805051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017102736236,1.9159501,1.63995,9.573001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017122741159,1.9009501,1.6519501,9.451051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017142746082,1.9399501,1.6519501,9.463051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017162751005,1.983,1.6519501,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017183015617,1.84905,1.6470001,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017203080011,1.84395,1.623,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017223144621,1.87995,1.6330501,9.63
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017243209164,1.72395,1.63995,9.673051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017263273755,1.7149501,1.6660501,9.670951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017283338159,1.9009501,1.7020501,9.736051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017303402774,1.82895,1.6879501,9.726001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017323467317,1.69305,1.6300501,9.858001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017343531725,1.7770501,1.60395,9.96105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017363596355,1.8889501,1.60395,9.88605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017383660917,1.9420501,1.6210501,9.86505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987017403725533,1.8889501,1.6620001,9.85995
