sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059223548594,2.4379501,2.49495,9.805051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059243548595,2.4070501,2.5240502,9.901051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059263548596,2.39895,2.505,9.799951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059283548597,2.42595,2.5120502,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059323881590,2.361,2.5120502,9.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059343946142,2.22,2.493,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059364010844,2.22495,2.4499502,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059384075459,2.091,2.3850002,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059404140319,1.9609501,2.3029501,9.70005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059424204911,2.0689502,2.31795,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059444269526,2.2390501,2.35605,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059464334131,2.12895,2.35905,9.369
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059484398838,1.9950001,2.3059502,9.702001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059504463463,2.13105,2.31795,10.05195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059524528079,2.19405,2.397,10.00395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987059544592684,2.18205,2.466,9.73995
