sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403719774988,0.70905006,4.62195,8.75805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403739774989,0.67995006,4.6270504,8.67195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403759774990,0.63900006,4.6530004,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403779774991,0.57705003,4.64295,8.79405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403800046757,0.63195,4.65495,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403820112632,0.69405,4.6459503,8.94795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403840178694,0.63900006,4.6600504,8.89305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403860244617,0.50295,4.69395,8.863951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403880310449,0.55995005,4.68195,8.872951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403900376280,0.65400004,4.6870503,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403920442371,0.61005,4.68195,8.787001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403940508294,0.59595,4.6789503,8.62695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403960574140,0.64395005,4.6150503,8.62905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801403980639968,0.64905006,4.5859504,8.79705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404000706130,0.65805006,4.60995,8.916
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404020771953,0.75195,4.62405,8.859
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404040838054,0.72105,4.6579504,8.79
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404060903880,0.63195,4.6870503,8.79195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404080969824,0.606,4.7080503,8.79705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404101035896,0.57405,4.7389503,8.8279505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404121101732,0.55995005,4.7299504,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404141167568,0.53400004,4.7850003,8.78205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404161233698,0.53400004,4.8850503,8.835
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404181299544,0.52905005,4.8780003,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404201365468,0.53895,4.8450003,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404221431314,0.76605004,4.6270504,9.063001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404241497410,1.06305,4.263,9.18
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404261563319,0.94095004,4.263,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404281629179,0.80700004,4.392,8.277
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404301695261,0.60105,4.605,8.10705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404321761126,0.342,4.617,8.58405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404341827285,0.43995002,4.6150503,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404361893131,0.51900005,4.605,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404381958996,0.48795003,4.6410003,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404402024920,0.47895002,4.64295,8.91195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404422090983,0.45495003,4.64295,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404442156829,0.56700003,4.62195,8.833051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404462222770,0.615,4.65105,8.713051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404482288856,0.64905006,4.6750503,8.6650505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404502354808,0.64605004,4.677,8.706
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404522420669,0.61800003,4.76595,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404542486731,0.49800003,4.8300004,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404562552649,0.54105,4.8250504,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404582618707,0.68205005,4.7920504,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404602684543,0.75195,4.74405,8.88105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404622750459,0.66495,4.722,8.916
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404642816535,0.62700003,4.6909504,8.839951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404662882463,0.68700004,4.60995,8.799001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404682948285,0.67305005,4.5760503,8.754001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801404703014357,0.58905005,4.57905,8.72505
