sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474659285847,-9.625E-4,-0.0039875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474679352006,-0.005225,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474699418174,0.0011,0.009625,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474719484077,0.010725,0.01485,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474739550424,0.0044,0.0044,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474759616361,-0.0243375,-0.0103124995,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474779682495,-0.0265375,-0.00715,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474799748654,0.009625,-8.25E-4,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474819814817,0.0246125,0.0044,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474839880962,-0.0020625,-8.25E-4,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474859947115,-0.0105875,-0.0039875,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474880013177,0.0044,-0.003025,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474900079403,0.0053625,-0.0050875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474920145462,-0.003025,-0.003025,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474940211664,-0.0105875,-0.0039875,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474960277784,-0.0072875,0.0127875,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801474980343852,-0.0083875,0.0232375,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475000410006,-0.0169125,0.0116875,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475020476164,-0.037125,-0.0386375,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475040542323,-0.020075,-0.0396,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475060608495,0.0416625,0.020075,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475080674654,0.0394625,0.056649998,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475100740822,-0.0413875,-0.0144375,-0.1079375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475120806967,-0.0807125,-0.078375,-0.1590875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475140873140,-0.0328625,-0.0627,-0.2017125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475160939280,0.0331375,-0.022824999,-0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801475181005438,0.0352,-0.0207625,-0.237875
