touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455741000000,move,move,0,741.74854,709.93066,1.0,0.019607844,5.0,5.0,741.74854,709.93066
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455741000000,move,move,1,537.78613,1382.5347,1.0,0.043137256,11.0,11.0,537.78613,1382.5347
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455758000000,move,move,0,753.39813,691.40283,1.0,0.019607844,5.0,5.0,753.39813,691.40283
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455758000000,move,move,1,531.80096,1396.4645,1.0,0.043137256,11.0,11.0,531.80096,1396.4645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455791000000,move,move,0,770.4278,657.1444,1.0,0.019607844,5.0,5.0,770.4278,657.1444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455791000000,move,move,1,520.42914,1423.9987,1.0,0.043137256,11.0,11.0,520.42914,1423.9987
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455808000000,move,move,0,777.97076,642.80115,1.0,0.019607844,5.0,5.0,777.97076,642.80115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455808000000,move,move,1,514.7719,1435.4562,1.0,0.050980397,13.0,13.0,514.7719,1435.4562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455824000000,move,move,0,785.434,628.1319,1.0,0.019607844,5.0,5.0,785.434,628.1319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455824000000,move,move,1,509.17447,1448.2595,1.0,0.043137256,11.0,11.0,509.17447,1448.2595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455841000000,move,move,0,791.4304,615.1392,1.0,0.019607844,5.0,5.0,791.4304,615.1392
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801455841000000,move,move,1,503.5696,1460.3375,1.0,0.043137256,11.0,11.0,503.5696,1460.3375
