sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438297771947,0.39000002,4.3660502,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438317771948,0.47400004,4.36095,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438337771949,0.53400004,4.3369503,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438357771950,0.47400004,4.3440003,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438378044178,0.43095002,4.38705,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438398110120,0.48795003,4.37295,8.95995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438418176216,0.47400004,4.37505,8.94795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438438242125,0.42405003,4.37295,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438458308278,0.43800002,4.3660502,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438478374350,0.49305,4.3699503,8.86095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438498440264,0.46695003,4.35795,8.88105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438518506326,0.47595003,4.33395,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438538572484,0.43800002,4.34205,8.998051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438558638317,0.43095002,4.36095,8.95995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438578704479,0.49305,4.3699503,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438598770417,0.45495003,4.3560004,8.995951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438618836474,0.44805002,4.35795,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438638902402,0.45495003,4.35405,8.92605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438658968570,0.42600003,4.34595,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438679034618,0.47595003,4.35795,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438699100771,0.52905005,4.32705,8.93595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438719166695,0.50505,4.34205,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438739232787,0.45705003,4.34595,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438759298695,0.42795002,4.37295,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438779364849,0.45195,4.37505,8.955001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438799430936,0.49995002,4.3780503,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438819496849,0.46005002,4.37295,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438839563027,0.46395,4.3440003,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438859629123,0.507,4.31295,8.955001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438879695051,0.50295,4.3390503,8.863951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438899761128,0.47895002,4.3560004,8.859
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438919827263,0.46905002,4.3440003,8.920951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438939893186,0.48600003,4.3320003,8.976001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438959959277,0.48795003,4.3390503,9.028951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801438980025200,0.615,4.3099504,9.031051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439000091354,0.66300005,4.29405,9.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439020157445,0.43800002,4.3699503,9.156
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439040223383,0.32805002,4.4209504,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439060289522,0.34500003,4.4089503,8.67
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439080355647,0.31305,4.44495,8.79405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439100421738,0.42600003,4.3560004,8.895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439120487657,0.55095005,4.2910504,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439140553719,0.57195,4.16895,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439160619872,0.66105,4.227,9.040951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439180685782,0.54300004,4.2670503,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439200751859,0.55995005,4.28205,8.884951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439220818017,0.49800003,4.275,8.91195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439240884170,0.49995002,4.27005,8.95695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439260950113,0.61800003,4.25805,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439281016195,0.64905006,4.24095,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439301082119,0.555,4.236,9.0070505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439321148282,0.49800003,4.2790504,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439341214359,0.42105,4.3320003,9.0720005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439361280498,0.582,4.2910504,9.003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439381346445,0.675,4.2340503,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439401412609,0.67695004,4.16895,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439421478690,0.66795003,4.119,8.96205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439441544840,0.66300005,4.083,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439461610762,0.49305,4.1520004,8.91195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439481676925,0.28005,4.31295,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439501742785,0.21495001,4.368,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439521808940,0.273,4.36095,8.955001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439541875041,0.24405001,4.38,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439561941204,0.14805001,4.43505,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439582007122,0.055050004,4.4929504,9.11505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439602073257,0.08805001,4.45695,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439622139348,0.19800001,4.40205,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439642205502,0.30105,4.308,9.031051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801439662271425,0.33,4.2190504,9.130051
