sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410358703594,0.66495,4.308,8.931001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410378703595,0.59805006,4.30095,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410398703596,0.606,4.30305,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410418703597,0.68700004,4.248,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410438703598,0.70395005,4.2120004,9.07905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410459043378,0.70395005,4.2510004,9.108001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410479109450,0.735,4.31505,9.160951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410499175349,0.71595,4.37505,9.25395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410519241214,0.63405,4.4040003,9.285001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410539307300,0.65805006,4.37505,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410559373160,0.65805006,4.2990003,9.142051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410579439319,0.558,4.2769504,9.130051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410599505184,0.555,4.2769504,8.88105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410619571106,0.62205005,4.24095,8.6650505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410639636933,0.61800003,4.25505,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410659703069,0.651,4.263,8.61495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410679768882,0.74895006,4.2049503,8.61705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410699834959,0.79005,4.25295,8.706
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410719900790,0.76095,4.3390503,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410739966708,0.63900006,4.3900504,9.340051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410760032809,0.52695,4.4490004,9.481951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410780098723,0.483,4.44705,9.475051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410800164545,0.46005002,4.4880004,9.21105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410820230703,0.49995002,4.50705,8.839951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410840296549,0.50295,4.5430503,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410860362703,0.56505,4.44495,8.512051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410880428487,0.864,4.22895,8.45895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410900494650,1.0819501,4.0470004,8.839951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410920560502,1.1539501,4.011,9.325951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410940626655,1.1850001,4.08795,9.51795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410960692497,1.37205,4.09305,9.25395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801410980758449,1.79595,3.9490502,9.05805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801411000824329,1.88505,3.8839502,9.29205
