sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468101317767,-0.004125,0.0022,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468121383887,0.0011,0.0033,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468141450030,0.0075625,0.0053625,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468161515944,0.0044,0.0064625,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468181582111,-0.01375,0.0012375,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468201648193,-0.0191125,-0.00825,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468221714413,0.0053625,0.0022,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468241780495,0.0171875,0.0044,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468261846648,0.0011,-0.001925,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468281912812,-0.01375,-0.0039875,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468301978966,-0.004125,1.375E-4,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468322045101,1.375E-4,0.0044,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468342111014,-0.01265,-0.003025,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468362177153,-0.0158125,0.0022,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468382243307,0.0044,0.0232375,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468402309447,0.01815,0.007425,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801468422375585,0.0086624995,-0.0092124995,0.006875
