sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417317839239,0.61800003,4.2670503,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417337839240,0.55095005,4.2910504,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417357839241,0.558,4.287,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417377839242,0.60300004,4.27005,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417398108570,0.59400004,4.26,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417418174647,0.54300004,4.26,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417438240507,0.53400004,4.29405,8.89305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417458306680,0.60300004,4.28205,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417478372531,0.67305005,4.24305,9.096001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417498438453,0.63705003,4.24305,9.06
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417518504540,0.56700003,4.287,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417538570463,0.54795,4.3060503,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417558636314,0.53400004,4.3320003,8.96205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417578702477,0.56295,4.2840004,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417598768534,0.55995005,4.25805,9.003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417618834372,0.55305004,4.2790504,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417638900299,0.55305004,4.275,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417658966376,0.555,4.2390003,8.995951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417679032270,0.53895,4.2120004,9.06495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417699098347,0.59400004,4.22205,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417719164261,0.51705,4.2840004,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417739230333,0.735,4.0690503,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417759296265,0.9979501,4.01595,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417779362342,0.71295005,4.1719503,9.07905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417799428198,0.63195,4.215,8.940001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417819494366,0.62205005,4.1839504,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417839560300,0.79995006,4.19595,8.92395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417859626377,0.83595,4.155,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417879692233,0.75405,4.1329503,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417899758157,0.63195,4.19595,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417919824224,0.68700004,4.09005,9.30195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417939890147,0.97395,3.9490502,9.04605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417959956233,1.19505,3.85995,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417980022137,1.212,3.831,8.93595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418000088209,1.0030501,3.9490502,9.04605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418020154127,0.642,4.13805,9.051001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418040220204,0.39000002,4.2649503,9.120001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418060286132,0.37800002,4.2510004,9.148951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418080352214,0.41400003,4.18095,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418100418122,0.28695002,4.155,9.11295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418120484209,0.14595,4.15695,9.108001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418140550151,0.105000004,4.155,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418160616214,0.097950004,4.2340503,8.811001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418180682137,0.0,4.3219504,8.884951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418200748199,-0.13800001,4.44705,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418220814108,-0.20505,4.5090003,9.084001
