sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397240527011,1.375E-4,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397260592929,0.010725,0.0127875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397280658771,0.0149875,0.0105875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397300724843,0.0064625,-0.0092124995,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397320790443,-0.004125,-0.0114124995,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397340856511,0.0011,0.0053625,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397360922453,0.0224125,0.0210375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397380988284,0.0309375,0.0127875,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397401054121,0.0171875,-0.001925,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397421120213,-0.0020625,-0.0176,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397441186131,-0.0094875,-0.00825,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397461251972,0.0053625,0.0127875,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397481317818,0.0171875,0.018975,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397501383895,0.0053625,0.0044,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397521449755,-0.005225,-0.0050875,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397541515592,0.0075625,0.008525,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801397561581491,0.0149875,0.0210375,-0.009075
