sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417398108570,0.0033,0.007425,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417418174647,0.0224125,0.0105875,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417438240507,0.009625,-8.25E-4,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417458306680,-0.021175,-0.0187,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417478372531,-0.021175,-0.0103124995,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417498438453,0.0053625,0.0053625,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417518504540,0.01815,0.0033,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417538570463,0.0022,-0.0050875,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417558636314,-0.0191125,-0.0166375,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417578702477,-0.0169125,-0.00825,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417598768534,-0.01155,0.0012375,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417618834372,-0.0158125,-0.003025,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417638900299,-0.020075,-0.0061875,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417658966376,-0.0243375,-0.0039875,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417679032270,-0.0158125,-0.0061875,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417699098347,-0.0020625,-0.0176,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417719164261,-0.006325,0.0012375,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417739230333,-0.0297,0.009625,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417759296265,-0.0413875,-0.00825,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417779362342,-0.0094875,0.0116875,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417799428198,0.028875,0.062975,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417819494366,0.027775,0.064075,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417839560300,-9.625E-4,0.0242,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417859626377,-0.0254375,0.0210375,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417879692233,-0.036025,0.029424999,-0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417899758157,-0.0424875,0.020075,-0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417919824224,-0.0191125,-0.0039875,-0.1079375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417939890147,0.02145,-0.022824999,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417959956233,0.0160875,-0.0207625,-0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801417980022137,-0.0158125,-0.02805,-0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418000088209,-0.0286,-0.044825,-0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418020154127,-0.0180125,-0.0407,-0.267575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418040220204,-0.005225,-0.0364375,-0.26015
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418060286132,-0.006325,-0.0595375,-0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418080352214,-0.022275,-0.0908875,-0.2239875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418100418122,-0.0308,-0.0908875,-0.2453
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418120484209,0.0011,-0.0605,-0.2495625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418140550151,0.0374,-0.0407,-0.236775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418160616214,0.025575,-0.0364375,-0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418180682137,0.0033,-0.0218625,-0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418200748199,-9.625E-4,0.0053625,-0.2250875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418220814108,0.0138875,0.018975,-0.2017125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418240880204,0.012925,0.0053625,-0.1665125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418260946155,0.0044,-0.00825,-0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418281012232,0.011825,-0.0114124995,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418301078166,0.0363,0.0033,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418321144314,0.0468875,0.01375,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418341210180,0.0735625,0.01375,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418361276252,0.095837496,0.0262625,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418381342185,0.0682,0.0378125,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418401408344,0.011825,0.0273625,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418421474195,-0.0094875,0.018975,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418441540353,0.0022,0.008525,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418461606175,0.0044,-0.0207625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418481672310,-0.0020625,-0.033275,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418501738382,0.0171875,-0.0187,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418521804319,0.0639375,-0.00825,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418541870396,0.08305,-0.03025,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418561936319,0.044825,-0.0490875,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418582002387,-0.091437496,-0.0207625,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418602068314,-0.086075,-0.0166375,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418622134410,0.0138875,0.0022,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418642200342,-0.003025,0.040975,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418662266405,-0.0765875,0.0053625,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418682332569,-0.103125,-0.02915,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418702398405,-0.0658625,-0.0155375,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418722464554,0.0064625,0.0022,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418742530410,0.042625,0.0053625,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418762596544,0.0394625,-0.0061875,0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418782662463,0.027775,-0.0114124995,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418802728540,0.0033,-0.00825,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418822794457,0.0160875,-0.0050875,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418842860549,0.05115,0.01485,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418862926487,0.061875,0.0325875,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418882992550,0.0086624995,0.018975,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418903058482,-0.069025,0.008525,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418923124631,-0.054175,0.0180125,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418943190707,0.01925,0.0262625,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418963256627,0.0735625,0.01375,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418983322487,0.0809875,0.0012375,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419003388670,0.0628375,-0.02915,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419023454742,0.05335,-0.045925,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419043520660,0.042625,-0.0259875,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419063586737,0.0363,1.375E-4,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419083652650,0.043725,0.0012375,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419103718732,0.026675,-0.0218625,-0.0589875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419123784669,0.01925,-0.0416625,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419143850828,0.0543125,-0.0386375,-0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419163916916,0.0713625,-0.012375,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419183982815,0.01815,-0.0207625,-0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419204048891,1.375E-4,-0.0375375,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419224114752,0.0416625,-0.0176,-0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419244180896,0.059675,1.375E-4,-0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419264246834,0.0363,-0.02915,-0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419284312901,-0.0169125,-0.0427625,-0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419304378824,-0.0339625,-0.0427625,-0.120725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419324444867,0.0064625,-0.0207625,-0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419344511026,0.0320375,0.040975,-0.1505625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419364576882,-0.01485,0.0452375,-0.157025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419384643050,-0.0350625,-0.001925,-0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419404708886,-0.01155,-0.0196625,-0.109037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419424775040,-0.0105875,-0.02805,-0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419444840939,-0.0254375,-0.0386375,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419464906801,-0.0413875,-0.0364375,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419484972949,-0.0573375,-0.0323125,-0.0441375
