sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400343564973,-0.3432,0.6975375,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400363624127,-0.23155,0.999075,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400383683189,-0.3656125,0.2695,-0.401225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400403742247,-0.62205,-0.548075,-0.76945
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400423801323,-0.6263125,-0.568975,-0.80025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400443860328,-0.3059375,0.1794375,-0.4767125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400463919424,-0.0122375,0.751025,-0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400483978501,-0.092125,0.41181248,-0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400504037658,-0.4613125,-0.20047499,-0.4277625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400524096640,-0.7646375,-0.44027498,-0.418275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400544155779,-0.8699625,-0.48839998,-0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400564214860,-0.737,-0.2487375,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400584273875,-0.449625,0.5960625,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400604332947,-0.2112,1.322475,-0.286275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400624392024,-0.32615,1.040875,-0.2085875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400644451154,-0.596475,0.41593748,0.1596375
