sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445459753932,-0.5401,0.0015125,-0.2426875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445479813014,-0.3634125,0.1145375,-0.3980625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445499872018,-0.6241125,0.06325,-0.2618
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445519931095,-0.9966,-0.114675,-0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445539990201,-0.9871125,-0.1513875,-0.2968625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445560049292,-0.6763625,0.0946,-0.480975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445580108364,-0.4805625,0.2275625,-0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445600167210,-0.582725,0.166925,0.27885
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445620226301,-0.808225,-0.17435,0.5693875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445640285310,-1.0329,-0.5093,0.3949
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445660344387,-1.219075,-0.0697125,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445680403522,-1.216875,1.0283625,0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445700462608,-1.253175,1.8385125,0.5044875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445720521604,-1.3360875,1.062875,0.564025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445740580431,-1.429725,-0.1890625,0.2937
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445760639729,-1.4106125,-0.2299,0.21285
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445780698570,-1.2329625,1.1633875,0.54065
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445800757627,-0.7891125,2.4781625,0.3958625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445820816624,-0.1527625,2.4739,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445840875776,-0.122925,1.3905375,-0.2831125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445860934757,-0.942425,0.511225,-0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445880993834,-1.7851624,0.53845,0.264
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445901052921,-1.73525,1.031525,0.50655
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445921112002,-0.80189997,1.0263,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445941170830,-0.1815,0.1783375,-0.4618625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445961229945,-0.32945,-0.5229125,-0.63002497
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445981289022,-0.605,-0.47685,-0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446001348108,-0.5751625,0.113437496,0.27995
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446021407195,-0.4230875,0.3333,0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446041466267,-0.6411625,-0.0581625,-0.269225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446061525276,-1.0318,-0.232925,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446081584368,-1.2606,-0.029975,0.3267
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446101643474,-1.1605,0.0297,0.3949
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446121702305,-0.87642497,-0.37015,0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446141761622,-0.71885,-0.4203375,-0.205425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446161820703,-0.7412625,-0.06765,-0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446181879781,-0.6763625,0.5091625,0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446201938636,-0.319825,0.3741375,0.2564375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446221997708,0.301675,-0.515625,-0.132
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446242056781,0.03025,-0.460075,-0.24475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446262115862,-0.1920875,-0.20047499,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446282174944,-0.171875,-0.1461625,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446302233973,-0.1123375,-0.34705,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446322293045,-0.082499996,-0.5072375,-0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446342352112,0.104775,-0.21835,-0.2638625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446362411189,0.3537875,0.5071,-0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446382470276,0.349525,1.0377125,-0.238425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446402529248,0.120725,0.566775,-0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446422588373,0.0100375,0.046475,-0.2308625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446442647387,0.0378125,0.2767875,-0.1084875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446462706556,0.0526625,0.073699996,0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446482765614,0.2058375,-1.8063375,0.1830125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446502824594,0.3113,-3.5030875,0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446522883681,-0.22825,-1.38545,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446542942748,-0.1942875,-0.515625,-0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446563001907,0.111237496,-2.3841126,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446583060897,-0.154825,-1.6638875,-0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446603120061,-0.089925,-0.1419,-0.124437496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173446623179080,0.218625,0.5405125,-0.0020625
