sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435803743037,-0.6039,-0.0121,0.0798875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435823802114,-0.4208875,-0.1021625,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435843861214,0.06325,0.4013625,-0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435863920301,0.365475,1.0597125,-0.3735875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435883979368,0.3634125,1.0011375,-0.5011875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435904038474,0.0452375,0.2915,-0.37454998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435924097551,-0.4433,-0.2382875,-0.285175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435944156734,-0.5933125,-0.10945,-0.2734875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435964215810,-0.221925,0.4547125,-0.1659625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435984274887,0.203775,0.975975,-0.2085875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436004333988,0.2123,0.9959125,-0.37675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436024392983,-0.223025,0.6578,-0.3873375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436044452137,-0.80189997,0.36465,-0.2916375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436064511142,-1.1072875,0.3961375,-0.22453749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436084570281,-0.9189125,0.683925,-0.21285
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436104629262,-0.727375,0.84205,-0.1830125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436124688411,-0.9636,0.58355,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436144747488,-1.430825,0.4851,0.1904375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436164806579,-1.6724125,0.9823,0.2341625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436184865647,-1.5522375,1.301575,0.3576375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436204924704,-1.252075,1.0544875,0.53955
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436224984021,-0.91685,1.2439625,0.368225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436245042853,-0.5762625,2.0447624,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436265102184,-0.4464625,2.1704376,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436285161252,-0.5262125,1.1686125,0.238425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436305220324,-0.62095,0.2915,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436325279391,-0.6422625,0.2935625,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436345338454,-0.5380375,0.5300625,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436365397512,-1.24245,-1.0096625,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436385456584,-1.2797124,-0.8955375,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436405515757,-0.1505625,0.62535,-0.3405875
