sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445379449211,0.87600005,3.798,6.7200003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445399449212,-0.29205,3.8170502,7.6590004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445419449213,0.009000001,3.8719501,8.301001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445439449214,0.86700004,3.2659502,8.854051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445439691980,1.3789501,2.6479502,9.108001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445459753932,1.1880001,2.70795,8.542951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445479813014,0.58905005,3.4030502,7.37895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445499872018,0.70605004,4.07805,7.3330503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445519931095,1.38405,3.18195,8.208
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445539990201,1.04595,2.53605,8.90205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445560049292,-0.933,3.07905,8.622001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445580108364,-1.9440001,4.16895,8.157001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445600167210,-0.76605004,4.0399504,8.0140505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445620226301,0.86700004,2.8969502,7.4029503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445640285310,1.03695,2.36805,6.6340504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445660344387,-1.1149501,2.7919502,7.00995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445680403522,-1.21605,3.7170002,8.026051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445700462608,-0.56700003,2.8140001,9.534
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445720521604,-0.141,0.768,9.585
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445740580431,-1.0680001,0.69405,9.39105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445760639729,-1.91805,1.8510001,9.89595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173445780698570,0.076050006,1.7809501,11.793
