sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103023801884,-0.0037125,0.037125,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103043862114,5.5E-4,0.06435,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103063921788,0.0207625,0.0276375,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103083981802,0.03135,-0.00275,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103104041787,0.022824999,-0.0215875,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103124101768,0.0133375,-0.015262499,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103144161542,0.0111375,0.0265375,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103164221547,0.0165,0.0160875,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103184281484,0.0378125,-0.04455,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103204341532,0.0504625,-0.0572,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103224401455,0.0122375,-0.0352,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103244461465,0.0122375,-0.04455,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103264521234,0.103675,-0.1062875,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103284581152,0.1463,-0.148225,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103304641267,0.12925,-0.1084875,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103324701273,0.040975,-0.0801625,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103344761176,-0.0708125,-0.1021625,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103364820950,-0.091025,-0.201575,-0.138325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103384881181,-0.0367125,-0.34814999,-0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103404940931,0.06545,-0.4318875,-0.203225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103425000931,0.122925,-0.451825,-0.21285
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103445060931,0.1164625,-0.4434375,-0.1926375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103465120921,0.0515625,-0.4046625,-0.1522125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103485180839,-0.00275,-0.298925,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103505240830,-0.010175,-0.0864875,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103525300830,0.0430375,-0.06545,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103545360825,0.0473,-0.1670625,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103565420820,0.1271875,-0.2508,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103585480604,0.2888875,-0.3617625,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103605540604,0.39421248,-0.5115,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103625600498,0.3559875,-0.558525,-0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103645660484,0.23567499,-0.4486625,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103665720484,0.152625,-0.3366,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103685780479,0.111237496,-0.2591875,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103705840508,0.054725,-0.2079,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103725900286,0.0484,-0.2162875,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103745960315,0.0782375,-0.2299,-0.1084875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103766020329,0.1101375,-0.0561,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103786080364,0.1590875,0.047575,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103806140345,0.218625,-0.0633875,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103826200325,0.218625,-0.19745,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103846260262,0.23567499,-0.1282875,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103866320267,0.4219875,-0.0864875,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103886380276,0.52305,-0.2957625,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103906440291,-0.0111375,-0.1942875,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103926500060,-0.1857625,0.164725,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103946560060,-0.027224999,0.1397,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103966620064,-0.0793375,-0.0352,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191103986680084,-0.17407499,-0.0488125,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104006740093,-0.1442375,4.125E-4,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104026800093,-0.13255,0.0862125,0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104046860022,-0.10065,0.17105,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104066920017,-0.027224999,0.0968,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104086980002,-0.0719125,0.080025,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104107040002,-0.1793,0.1574375,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104127099969,-0.1804,0.1354375,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104147159771,-0.2080375,0.132275,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104167219786,-0.253825,0.06435,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104187280026,-0.154825,-0.040425,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104207339795,5.5E-4,-0.0320375,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104227399790,0.0356125,0.037125,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104247459699,0.0185625,0.0108624995,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104267519713,0.1122,-0.0383625,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104287579785,0.1144,-0.06765,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104307639780,0.0484,-0.00275,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104327699704,0.103675,-0.0352,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104347759709,0.1494625,-0.100099996,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104367819695,0.1346125,-0.0309375,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104387879468,0.0814,-0.0089375,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104407939704,0.0154,-0.0435875,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104427999671,-0.06545,4.125E-4,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104448059445,-0.1783375,0.0276375,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104468119430,-0.2102375,0.046475,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104488179430,-0.1676125,0.0235125,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104508239343,-0.1463,-0.028875,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104528299420,-0.172975,-0.02475,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104548359415,-0.24213749,-0.06545,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104568419343,-0.2602875,0.024475,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104588479348,-0.1368125,0.0328625,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104608539353,-0.0367125,-0.1115125,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104628599368,-0.027224999,-0.1461625,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104648659363,-0.0176,-0.072875,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104668719358,-5.5E-4,-0.092675,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104688779127,-0.0526625,-0.0760375,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104708839137,-0.139975,0.0265375,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104728899132,-0.1027125,0.025575,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104748959165,-0.0229625,-0.0633875,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104769019165,-0.0059125,-0.1241625,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104789079103,-0.055825,-0.095837496,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104809139195,-0.113299996,0.013062499,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104829199118,-0.0963875,0.0485375,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104849259195,0.0100375,-0.0424875,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104869319132,0.0600875,-0.1062875,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104889379190,-0.0196625,-0.0801625,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104909439095,-0.0517,-0.055,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104929499095,0.03025,-0.1084875,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104949559095,0.0600875,-0.1398375,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104969618868,5.5E-4,-0.0842875,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191104989678868,-0.0133375,0.034925,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105009738878,0.0760375,4.125E-4,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105029799119,0.120725,-0.06545,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105049858916,0.089925,-0.0708125,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105069918902,0.1357125,-0.0592625,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105089978825,0.1260875,-0.0749375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105110038897,0.0196625,-0.0738375,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105130098809,-0.0165,-0.0383625,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105150158886,0.0015125,-0.0760375,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105170218877,0.007975,-0.1115125,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191105190278787,0.025024999,-0.1566125,0.041525
