sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076183635695,0.0281875,-0.0163625,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076203695705,0.0537625,-0.0121,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076223755672,0.0111375,-0.0089375,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076243815450,-0.0176,0.004675,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076263875445,0.0111375,-0.0100375,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076283935421,0.025024999,-0.045649998,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076303995363,-0.0154,-0.015262499,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076324055358,-0.0814,-0.0163625,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076344115372,-0.075075,-0.0204875,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076364175338,-0.023924999,-0.033,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076384235347,0.0048125,-0.062425,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076404295116,-0.0218625,-0.04455,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076424355098,-0.03355,0.0160875,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076444415074,-5.5E-4,0.0287375,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076464475289,-0.007975,-0.029975,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076484535021,-0.0463375,-0.071775,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076504595016,-0.0526625,-0.050875,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076524654939,-0.0303875,-0.072875,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076544714973,-0.0154,-0.1010625,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076564774977,-0.027224999,-0.122099996,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076584835059,-0.042075,-0.1335125,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076604894982,-0.0452375,-0.1764125,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076624954987,-0.0196625,-0.2256375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076645014746,0.039875,-0.3073125,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076665074751,0.1164625,-0.36905,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076685134761,0.121825,-0.28435,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191076705195011,0.006875,-0.1335125,0.091575
