sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116623827101,-0.0356125,-0.0268125,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116643887173,-0.043175,0.0056375,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116663947077,-0.0059125,0.0160875,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116684007062,0.0122375,-0.0518375,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116704066826,-0.0281875,-0.0864875,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116724126744,-0.0622875,-0.0257125,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116744186734,-0.0281875,-0.0048125,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116764246489,0.0441375,0.0015125,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116784306469,0.0463375,0.024475,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116804366474,-0.0111375,0.0319,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116824426469,-0.00275,0.0276375,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116844486383,0.039875,0.003575,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116864546407,0.0165,-0.00275,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116884606162,0.006875,0.0287375,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116904666147,0.0133375,-0.0121,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116924726142,-0.0176,-0.060225,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116944786065,-0.075075,-0.071775,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116964846022,-0.1038125,-0.08745,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191116984905777,-0.141075,-0.1115125,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191117004965782,-0.219725,-0.0864875,0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191117025025802,-0.171875,-5.5E-4,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191117045085792,-0.0697125,-0.14093749,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191117065145715,0.0611875,-0.201575,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191117085205735,0.09625,-0.3658875,-0.033
