sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096673820871,0.31800002,4.2049503,8.823
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096693828327,0.30600002,3.9970503,8.872951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096713835786,-0.016050002,3.8820002,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096733843245,0.052050002,3.9420002,9.216001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096753850704,0.15300001,4.01595,9.11295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096774098394,0.30405003,3.9970503,9.20895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096794158178,0.13905,4.00395,9.087001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096814218071,0.093,4.07805,8.809051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096834278071,0.11895001,4.13805,8.854051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096854338061,0.061950002,4.09695,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096874398042,-0.009000001,4.071,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096894458032,0.045,4.08795,9.168
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096914517811,0.14595,4.0690503,8.95695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096934577776,0.18405001,4.07805,8.857051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096954637699,0.17505,4.02495,8.787001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096974697699,0.18405001,3.96795,8.928
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191096994757704,0.23400001,3.8479502,9.193951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097014817704,0.24405001,3.97305,9.130051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097034877708,0.42405003,3.8550003,8.93805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097054937482,0.23895001,4.2649503,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097074997506,0.30900002,4.2670503,9.06495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097095057429,0.246,4.2049503,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097115117521,0.22200002,4.18095,8.502001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097135177506,0.62505,4.0810504,8.79405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097155237440,1.04595,4.0140004,9.312
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097175297199,1.161,4.1449504,9.534
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097195357209,1.02195,4.2000003,9.585
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097215417233,0.87900007,3.9850502,9.46695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097235477228,0.74895006,4.00605,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097255537232,1.233,4.34205,9.09795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097275597257,1.3579501,4.6150503,8.76105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097295657199,0.984,4.72695,8.8279505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097315717185,0.90495,4.6000504,9.06
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097335777175,1.0489501,4.7130003,9.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097355837170,1.3549501,5.2210503,9.24705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097375897142,1.55595,5.31405,8.32995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097395956883,1.212,5.15595,7.6090503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097416016873,0.9480001,5.2110004,8.052
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097436076863,1.16805,5.12505,8.398951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097456136786,1.149,5.0340004,8.037001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097476196555,1.2760501,4.9570503,7.7719502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097496256791,1.7530501,4.6530004,8.04195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097516316858,2.00895,5.00505,8.21205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097536376772,2.29695,5.40705,8.061001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097556436541,1.542,4.90005,8.29905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097576496541,1.41495,5.031,8.545051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097596556531,1.9039501,5.3830504,8.694
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097616616537,2.01405,5.2369504,9.10995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097636676537,1.8079501,5.17995,8.493
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097656736527,1.4770501,5.52495,5.118
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097676796464,1.8559501,5.02395,8.34405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097696856484,2.56695,5.0269504,9.754951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097716916512,2.09295,5.1319504,8.64105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097736976622,2.016,5.13705,8.365951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097757036579,2.40405,5.1940503,8.385
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097777096608,2.2680001,5.1199503,8.370001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097797156386,2.0040002,5.1010504,8.6650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097817216386,1.8510001,5.12505,8.554951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097837276401,1.9230001,5.10795,8.59605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097857336400,2.0400002,5.046,8.566951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097877396400,1.8390001,4.8780003,8.587951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097897456396,1.63995,4.87095,8.872951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097917516412,1.8970501,5.091,8.542951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097937576330,2.091,5.18505,8.26305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097957636330,1.7820001,5.0170503,8.466001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097977696340,1.7310001,4.7800503,8.530951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191097997756368,1.67595,4.8640504,8.401951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098017816364,1.8529501,4.8690004,8.325001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098037876368,1.8679501,4.90695,8.37495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098057936137,1.9039501,4.89195,8.502001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098077996118,2.05695,4.91895,8.62695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098098056330,1.9200001,4.87305,8.61495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098118116084,1.9350001,4.84005,8.79195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098138176094,2.08605,4.99305,8.563951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098158236022,2.124,5.07495,8.29905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098178296113,1.7890501,5.01195,8.248051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098198356037,1.7220001,4.91895,8.30595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098218416118,1.71,4.8900003,8.31495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098238476046,1.779,4.6480503,8.28705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098258536113,2.112,4.6600504,8.83005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098278596040,2.292,4.66995,9.0
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098298656050,1.779,4.7899504,8.06595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098318716040,1.57095,4.8109503,7.7410502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098338775785,1.9660501,4.60305,8.478001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098358835785,2.2410002,4.368,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098378896006,2.505,4.3180504,9.13395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098398956001,2.25795,4.296,9.295051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098419015770,2.1340501,4.37295,8.719951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098439075756,2.25795,4.473,8.46105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098459135680,2.1739502,4.3780503,9.063001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098479195743,2.4070501,4.485,9.172951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098499255728,2.08095,4.56405,8.68395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098519315733,1.6500001,4.3489504,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098539375651,2.11395,4.2670503,9.340051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098559435651,2.292,4.3320003,9.14595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098579495666,1.9729501,4.3060503,8.79405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098599555738,2.1790502,4.3819504,8.59095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098619615657,2.2369502,4.3369503,8.80395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098639675652,2.0640001,4.28895,8.526
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098659735647,2.1700501,4.33395,8.545051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098679795642,2.36805,4.3699503,8.86905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098699855421,2.292,4.35405,9.06495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098719915637,2.3490002,4.3699503,8.55
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098739975623,2.6530502,4.5360003,8.370001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098760035632,2.3370001,4.45905,8.8279505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098780095354,2.0670002,4.3099504,9.154051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098800155364,1.968,4.203,9.130051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098820215344,2.2339501,4.31295,8.86905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098840275584,2.49,4.4610004,8.401951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191098860335359,2.4760501,4.584,8.03505
