sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191089823448277,0.0504625,-0.148225,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191089843508262,0.0048125,-0.125125,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191089863568281,0.0292875,0.0067375,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191089883628218,0.03355,0.0235125,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191089903687973,-0.0165,-0.06655,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191089923748233,0.0176,-0.055,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191089943808233,0.12815,0.0235125,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191089963868011,0.1260875,-0.0100375,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191089983928027,0.0133375,-0.0572,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090003987993,0.0026125,0.0056375,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090024047911,0.122925,0.024475,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090044107973,0.1485,-0.06655,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090064167891,0.039875,-0.0477125,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090084227906,-0.0281875,0.0339625,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090104287714,-0.0207625,-0.02475,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090124347719,-0.0187,-0.1062875,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090144407732,-0.0218625,-0.0435875,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090164467727,0.0037125,0.0297,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090184527747,0.03355,-0.0204875,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090204587737,0.0207625,-0.0842875,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090224647642,-0.007975,-0.0572,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090244707642,-0.0389125,-0.0466125,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090264767391,-0.0441375,-0.0518375,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090284827637,0.0100375,-0.0561,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090304887410,0.06325,-0.0979,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090324947434,0.06435,-0.158675,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090345007439,0.06655,-0.1722875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090365067454,0.087725,-0.2006125,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090385127363,0.0504625,-0.2371875,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090405187426,0.0367125,-0.224675,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090425247329,0.032449998,-0.2079,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090445307334,0.0292875,-0.2382875,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090465367334,0.0185625,-0.2728,0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090485427098,0.023924999,-0.2308625,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090505487310,0.0452375,-0.121,0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090525547093,0.0611875,-0.0592625,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090545607329,0.0345125,-0.0697125,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090565667098,0.0792,-0.1346125,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191090585727098,0.1676125,-0.1942875,0.066
