sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055710663155,1.1539501,4.10505,8.79
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055730663156,1.161,4.09305,8.86095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055750663157,1.14195,4.0279503,9.21105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055770663158,1.1370001,4.0420504,9.273001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055790911155,1.07505,4.059,8.983951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055810971155,1.02195,4.1070004,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055831031165,1.008,4.12395,8.799001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055851091150,0.98595005,4.0399504,8.95695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055871151155,1.06305,4.0090504,9.06495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055891211212,1.04205,3.9940503,9.13395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055911271188,1.11105,4.05195,9.148951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055931331149,1.1730001,4.07595,8.95695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055951391072,1.2090001,4.07595,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055971451154,1.1710501,4.119,9.09105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191055991511134,0.9979501,4.10895,8.955001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056011571351,1.0200001,4.0300503,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056031631134,1.116,3.9780002,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056051691375,1.02705,4.03305,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056071751375,0.92700005,4.12095,8.80395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056091811355,1.197,4.21005,8.52105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056111871350,1.245,4.191,8.397
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056131931418,1.386,4.01595,8.986051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056151991418,1.5010501,3.966,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056172051404,1.41495,3.9390001,9.427051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056192111423,1.197,3.89895,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056212171418,0.94305,3.8749502,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056232231616,0.90000004,3.93705,9.022051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056252291625,1.00605,4.03695,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056272351640,0.97905004,4.03695,8.86905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056292411648,1.065,3.9900002,8.976001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056312471725,1.3240501,4.011,9.393001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056332531635,1.4080501,4.0230002,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056352591726,1.48905,4.0399504,9.225
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056372651721,1.6980001,4.1280003,9.05805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056392711962,1.7670001,4.1929502,8.81295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056412771957,1.7220001,4.2049503,8.598001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056432831947,1.82895,4.18095,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056452891952,1.9159501,4.15695,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056472951933,1.9369501,4.1449504,8.76105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056493012010,2.052,4.1839504,8.722051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056513071990,2.16,4.275,8.878051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056533132202,2.0689502,4.37295,8.62395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056553192221,1.9780501,4.36305,8.52105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056573252221,1.9609501,4.32705,8.878051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056593312226,1.9440001,4.34205,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056613372207,1.9200001,4.39395,8.77305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056633432274,1.8079501,4.3219504,8.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056653492515,1.779,4.23105,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056673552485,1.88505,4.1719503,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056693612235,1.8270001,4.19805,9.09795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056713672470,1.815,4.3510504,8.995951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056733732461,1.91295,4.41795,8.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056753792538,2.0310001,4.4209504,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056773852523,2.02605,4.3180504,9.691951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056793912533,2.0070002,4.27005,9.68295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056813972749,2.1739502,5.0670004,5.1160502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056834032764,1.76505,4.54995,7.4890504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056854092802,2.1670501,4.2990003,9.988951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056874152884,2.32005,4.7059503,8.48805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056894212903,2.1000001,4.6459503,8.689051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056914272913,2.0020502,4.4689503,9.163051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056934332932,1.9200001,4.35795,8.713051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056954393163,2.1379502,4.3440003,9.043051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056974453172,2.2150502,4.53105,8.86905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191056994513177,2.09505,4.6069503,8.248051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057014573197,2.1360002,4.53795,8.58405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057034633303,1.9060501,4.36305,8.802
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057054693293,1.9159501,4.2790504,8.698951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057074753308,2.229,4.33005,8.739
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057094813553,2.3160002,4.3560004,8.77005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057114873644,2.15805,4.3390503,8.578951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057134933563,2.019,4.31295,8.706
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057154993658,1.9800001,4.2649503,8.878051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057175053658,1.8769501,4.32,8.524051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057195113644,1.9800001,4.2790504,8.422951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057215173856,2.3110502,4.0230002,9.25905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057235233620,2.253,4.07805,9.337951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057255293914,2.18895,4.12095,8.943001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057275353909,2.1649501,4.0470004,9.0
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057295413904,2.12595,4.0609503,8.967
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057315473904,2.0689502,4.0999503,8.586
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057335534129,2.1360002,4.09005,8.80605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057355593883,2.079,4.16895,9.199051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057375654110,2.3130002,3.9610503,9.321
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057395714196,2.2009501,4.0350003,8.9740505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057415774173,2.1979501,4.06395,8.63895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191057435834186,2.301,4.0399504,8.821051
