sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191032990828846,0.97905004,3.8029501,9.052951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033010828847,1.0009501,3.7759502,9.192
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033030828848,0.93900007,3.82905,9.288
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033050828849,0.88305,3.8869503,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033071134966,0.86700004,3.867,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033091195000,0.88305,3.8050501,9.084001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033111254990,0.84795004,3.7879503,9.336
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033131314750,0.72105,3.8029501,9.252001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033151374683,0.73995006,3.7840502,9.09105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033171434437,0.91200006,3.7930503,9.201
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033191494442,0.97395,3.7930503,9.252001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033211554446,0.90300006,3.7999501,9.193951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033231614388,0.95295006,3.9079502,9.048
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033251674379,0.9480001,3.9250503,8.72505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033271734071,0.92700005,3.8550003,8.731951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033291794057,1.0030501,3.8080502,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033311853840,1.0180501,3.7930503,9.24195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033331914066,0.96495,3.8119502,9.37605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033351973835,0.94305,3.8460002,9.498
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033372033768,0.94305,3.8580003,9.40005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033392093806,0.94095004,3.8700001,9.016951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033412153562,0.96495,3.9109502,8.67
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033432213562,1.0489501,3.9510002,8.766001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033452273475,0.97905004,3.93405,8.991
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033472333451,0.86895007,3.8430002,8.952001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033492393244,0.84300005,3.7759502,8.89995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033512453254,0.93405,3.831,9.043051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033532513167,1.128,3.96795,9.022051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033552572917,1.2019501,3.9940503,8.775001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033572632831,1.1899501,3.9130502,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033592692903,1.2240001,3.85995,9.23505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033612752903,1.0849501,3.7450502,9.11505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033632812831,1.2709501,3.7810502,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033652872585,1.092,3.8029501,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033672932590,0.78000003,3.7069502,9.331051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033692992508,0.89100003,3.7690501,9.1369505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033713052508,1.10895,3.90105,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033733112508,1.1850001,3.89895,9.3810005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033753172259,1.1899501,3.8410501,9.56805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033773232206,1.2070501,3.8460002,9.475051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033793292225,1.4610001,3.93195,9.027
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033813351965,1.6330501,3.9750001,8.679001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033833412177,1.521,3.9439502,8.916
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033853471951,1.626,3.9610503,9.22305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033873531985,1.8199501,4.07805,9.193951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033893591682,1.863,4.18095,8.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033913651706,1.815,4.1599503,8.667001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033933711629,1.7910001,4.03305,8.775001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191033953771706,1.9399501,3.9820502,9.075001
