sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081715411562,0.0,5.779603,7.651869
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081735265703,-0.22026655,5.851429,7.785944
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081755116211,-0.23223756,5.8322754,7.819463
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081774967187,-0.110133275,5.777209,7.7213006
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081794826133,-0.035913024,5.746084,7.690176
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081814683750,0.009576807,5.657499,7.831434
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081834541055,0.021547815,5.616797,8.236053
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081854387109,0.08619126,5.463568,8.394072
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081874235156,0.1412579,5.494693,8.619126
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081894083711,-0.009576807,5.422867,8.317456
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081913935820,0.33518824,5.3821654,8.066066
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081933787617,0.6631939,5.3845596,8.145074
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081953640898,0.47165772,5.3678,7.893683
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081973490391,0.30645782,5.556942,7.575254
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643081993342578,0.16519992,5.6215854,7.026982
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082013202812,0.17956513,5.710171,6.646304
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082033061328,-0.007182605,5.425261,6.0285997
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082052917422,-0.11971009,5.580884,6.7205243
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082072774805,-0.2777274,5.2289367,6.7588315
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082092628476,-0.50517654,5.4683566,7.513005
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082112485664,-0.32561144,5.145139,7.620744
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082132339648,-0.59855044,5.044583,7.9966335
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082152195820,-0.37110126,5.0493712,8.061277
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082172049219,-0.6464345,4.546589,7.824251
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082191903672,-0.14844051,4.1132383,7.869741
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082211753476,0.7541735,3.6272156,7.8505874
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082231603125,0.92895025,2.2768857,7.735666
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082251458555,1.6448165,1.5777789,8.080431
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082271304648,2.327164,2.4133554,8.336611
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082291149180,1.6280571,2.980781,8.825027
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082310997734,-1.2904748,2.2146366,10.086772
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082330838047,0.11252748,2.2625206,9.674969
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082350689453,0.6607997,2.2697031,10.647015
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082370543164,0.33518824,1.5490485,10.627861
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082390396523,0.23463176,1.2378023,10.608707
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082410239609,0.5770026,1.3718776,10.761936
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082430078125,-0.1604115,1.6519991,10.546458
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082449915078,-0.40940848,2.3989902,11.173739
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082469758125,0.10534488,2.3008277,10.6398325
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082489603047,0.4333505,2.2361844,7.716512
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082509452891,1.4413095,3.5003228,8.963891
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643082529301328,0.2705448,1.6352397,10.232818
