sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120599651094,0.11728613,-0.54428095,0.052534413
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120619499336,0.11728613,-0.54428095,0.052534413
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120639344062,0.11728613,-0.54428095,0.052534413
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120659192734,0.11728613,-0.54428095,0.052534413
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120679044141,-0.70738196,-1.5180001,0.49541172
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120698892734,-0.4147775,-0.9944886,0.61453044
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120718742187,-0.108123146,-0.48380527,0.48258355
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120738598594,-0.064751714,-0.56077427,0.47708577
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120758448008,-0.03481932,-0.6921103,0.46120325
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120778304336,-0.02687807,-0.86193085,0.38056904
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120798159453,-0.23335053,-1.3011429,0.3659083
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120818011953,-0.43860126,-1.4966198,0.29260445
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120837861055,-0.6432411,-1.9162843,0.35613444
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120857710117,-0.90041536,-2.6028967,0.43310347
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120877560430,-1.2834278,-3.9474113,0.6084218
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120897407187,-1.5509869,-5.0200906,0.6658431
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120917257891,-2.3548856,-5.616295,0.8582657
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120937108281,-2.6963592,-2.0525072,0.9828822
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120956951289,-1.740966,1.5467108,1.351234
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120976797891,-0.8136725,4.246735,1.3322971
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643120996640859,-0.57910025,6.09277,0.62796944
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121016483789,-0.5161811,6.6260552,0.36713
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121036323476,-0.14844026,4.709771,0.80878556
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121056170273,0.84849185,1.9761491,1.2883148
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121076020898,1.5992452,1.2913691,1.278541
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121095865000,2.483778,1.9547688,0.8564331
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121115712422,3.0787609,2.4953845,0.29016098
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121135563672,3.0066788,3.177721,-0.28955013
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121155418594,2.1093178,2.0928242,-1.001819
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121175267891,1.2370021,0.16432275,-1.2626585
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121195110625,-0.13072516,-0.26450464,-1.4611896
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121214950742,-1.3878858,-0.20647246,-1.7476854
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121234796680,-2.0561724,-1.0115929,-1.91323
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121254642851,-2.6236663,-1.4092661,-1.7153096
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121274494531,-2.6328292,-1.3720033,-1.310306
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121294343320,-1.8820758,-0.95417154,-0.7635816
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121314193945,-1.0629056,-0.4978552,-0.78801614
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121334040000,-0.26511553,0.7147123,-1.1392636
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121353889805,0.16982053,2.0073032,-1.2137892
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121373735312,0.22479841,2.5857925,-0.88514376
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121393582305,-0.032375857,2.4220808,-0.8588765
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121413425625,-0.24251351,2.0384574,-1.0732902
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121433273008,-0.3200934,1.4874569,-0.9401216
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121453122695,-0.39522982,1.2241739,-0.838718
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121472968750,-0.5705481,0.5729916,-0.73792523
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121492814101,-0.7593055,-0.23884831,-0.6560693
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121512657578,-0.7079928,-0.3915646,-0.5900958
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121532498672,-0.50885075,-0.226631,-0.5137377
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121552346601,-0.14110987,-0.321926,-0.453262
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121572198789,0.08124508,-0.12095132,-0.18753563
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121592054258,0.08002335,0.11301007,-0.013439035
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121611917891,0.080634214,0.14721853,0.031154128
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121631782344,0.084910266,0.47769663,0.014049901
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121651639687,-0.30298916,0.2968805,-0.09712757
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121671490351,-0.50335294,0.2687807,-0.027488936
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121691329844,-0.41416663,0.16676621,0.004276057
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121711172187,-0.29565877,0.0720821,0.09162979
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121731016836,-0.18081611,0.018325957,0.16920967
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121750861055,-0.16187929,-0.028710667,0.26083946
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121770716289,-0.3726278,-0.115453534,0.19364429
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121790571289,-0.5882632,-0.28221974,0.048258353
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121810425234,-0.9315695,-0.13133603,-0.0030543262
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121830277617,-0.960891,-0.10140363,-0.026267206
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121850124180,-0.766025,-0.21013765,-0.13683382
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121869968984,-0.66156703,-0.3304781,-0.24495697
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121889810859,-0.784351,0.17654006,-0.19853121
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121909648398,-0.63163465,0.15943582,-0.1459968
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121929500586,0.018325957,-0.01282817,-0.04520403
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121949343125,0.03176499,-0.084910266,-0.06047566
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121969190312,0.014660766,-0.15149458,-0.09040806
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643121989034648,0.03604105,-0.2742785,-0.19975294
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122008879922,0.050701816,-0.3652974,-0.28099802
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122028730781,0.058643065,-0.32559118,-0.344528
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122048581680,0.039095376,-0.3408628,-0.21197024
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122068432461,0.009773844,-0.4813618,-0.02443461
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122088285859,0.02076942,-0.9101892,-0.056199603
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122108129648,0.04337143,-1.2321151,-0.22907446
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122127975586,0.07452556,-2.2559254,-0.54733527
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122147825117,0.073303826,-3.2675183,-0.7733554
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122167677578,-0.10934488,1.3353515,-0.6805039
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122187525156,0.12767084,-0.09040806,-0.23151793
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122207366094,0.029321533,-0.020158553,-0.12644911
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122227205937,-0.0067195175,-0.019547688,0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122247053008,-0.002443461,-0.005497787,0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122266903125,6.1086525E-4,0.0,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122286749766,0.0036651916,0.004276057,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122306603711,0.008552114,0.019547688,0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122326452930,0.004886922,0.027488936,0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122346295273,0.0,0.022602014,-0.009773844
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122366138984,-0.020158553,-0.05497787,0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122385988594,-0.20341812,-0.42088616,0.0067195175
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122405838750,-0.05681047,-0.19120082,0.0018325958
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122425694336,0.15332718,0.36163223,-0.005497787
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122445549453,-0.059864793,-0.13622294,0.002443461
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122465398516,-0.16676621,-0.46609017,0.007330383
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122485246250,0.15760323,0.35735616,-0.004886922
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122505094531,-0.02321288,-0.03481932,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122524944726,-0.14905111,-0.31703907,0.005497787
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122544797422,0.11056661,0.25350907,-0.0036651916
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122564654648,-0.03359759,-0.06352998,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122584506719,-0.080634214,-0.23273966,0.0036651916
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122604358789,0.06047566,0.10751228,-0.0018325958
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122624208047,-0.047036625,-0.09101892,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122644062539,0.043982297,0.1282817,-0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122663920391,-0.004886922,-0.0030543262,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122683774492,0.0036651916,0.01282817,-6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122703624414,-0.017715093,-0.032375857,0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122723476719,0.012217305,0.03359759,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122743334062,-0.019547688,-0.054367006,0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122763184375,0.017104227,0.043982297,-0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122783032656,-0.004886922,-0.016493361,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122802892734,0.0036651916,0.004886922,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122822752422,0.0067195175,0.015271631,-6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122842604141,-0.004276057,-0.01282817,0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122862457617,0.0036651916,0.008552114,-6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122882309375,0.002443461,-6.1086525E-4,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122902156445,-0.0018325958,-0.0036651916,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122922007266,0.0018325958,0.0036651916,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122941862773,-0.0012217305,-0.0036651916,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122961724609,0.0012217305,6.1086525E-4,6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643122981581875,0.0018325958,0.0012217305,0.0
