sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228553748633,4.9559975,2.4947581,7.1993647
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228573614922,4.630386,3.004723,8.456321
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228593474414,4.596867,2.7269957,8.585608
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228613341992,4.1419687,2.2266076,8.664616
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228633205859,5.3486466,1.6208745,8.966286
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228653072695,5.530606,1.0534488,8.5473
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228672934687,5.5976434,1.8315643,8.025364
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228692799258,4.745308,2.7102363,6.667852
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228712659805,5.3582234,2.6862943,5.9926867
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228732519805,7.21373,2.9735985,5.805939
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228752385547,7.750031,3.5051112,5.195418
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228772249062,7.2089415,4.10845,4.7668557
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228792111211,7.062895,4.4699745,5.3845596
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228811982070,7.2951326,4.333505,5.746084
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228831849687,7.311892,4.2760444,5.410896
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228851707344,6.909666,3.3614593,5.315128
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228871565547,6.7444663,3.3806129,6.0262055
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228891431250,6.2464724,3.7708676,6.457162
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228911287734,5.839458,3.9791632,6.4739213
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228931145586,6.167464,3.7708676,6.6893997
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228951008437,6.1123967,3.0071173,4.572925
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228970873320,6.459556,2.9975405,2.6360161
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643228990733984,7.321469,2.5761611,3.3399115
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229010590351,8.588001,2.420538,3.9480386
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229030450273,9.074024,2.006341,4.2401314
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229050310547,8.520964,1.4628572,4.656722
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229070172383,7.1969705,1.4173675,3.9576154
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229090033047,6.703765,1.7836803,5.2169657
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229109890781,5.3438582,0.6871359,5.7508726
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229129754062,4.390966,0.9959879,6.4667387
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229149612109,3.3782187,1.721431,6.7947445
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229169470391,3.1316159,1.9656396,6.6654577
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229189329101,3.8355112,1.8435353,7.067683
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229209186562,3.7493198,1.4173675,7.1155677
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229229041367,3.1411927,1.5610195,6.5864487
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229248900898,2.8993783,2.585738,8.123527
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229268756250,3.1483753,3.6343982,11.073183
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229288607695,2.3798366,3.9695864,11.252748
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229308462539,1.4556746,4.4484267,10.896012
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229328319844,1.6160861,3.620033,10.077195
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229348174141,1.8435353,3.4644098,8.956709
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229368029141,1.4867992,3.6990416,9.287108
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229387883750,0.6775591,3.8522706,10.749966
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229407732148,0.34476504,3.6008794,11.008539
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229427577031,1.0773908,3.9097314,10.879252
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229447421133,1.1731589,2.6503813,10.563218
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229467265625,1.0127473,2.087744,9.952697
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643229487114336,0.7206547,1.9680338,10.060435
