sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192620410078,0.047884032,0.18914193,9.998186
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192640261719,-0.770933,-0.31124622,11.056423
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192660116094,-1.3838485,-0.9744401,11.109096
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192679972930,1.4628572,-0.7422025,11.051635
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192699821289,2.542642,-0.533907,12.318168
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192719673281,1.5993267,1.0007763,15.5671
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192739531367,-0.8475474,1.4556746,15.729905
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192759390117,-1.5921441,1.4676456,14.736312
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192779245508,0.48123455,1.103727,10.038888
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192799103750,3.7445314,1.1013328,3.5434184
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192818958203,5.2648497,1.2593501,0.39983168
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192838819141,-0.24420857,2.8203697,4.156334
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192858681172,-4.855441,5.032612,6.114791
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192878538594,-3.9456444,2.789245,7.4028716
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192898391641,-2.2098482,3.0573955,7.285556
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192918248594,2.3774424,3.9600096,8.9519205
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192938107617,-1.3263878,5.044583,11.180922
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192957969023,-4.3766007,4.673482,13.129802
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192977826406,-2.7988217,5.3079453,15.435418
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643192997688984,-0.4357447,6.3661823,17.53992
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193017543398,0.08140286,6.9599442,15.849615
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193037400859,1.9656396,5.547365,15.093047
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193057264453,3.2082303,3.1794999,12.63899
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193077123047,3.1028855,2.2625206,10.266336
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193096984453,2.0590134,3.2992098,7.608773
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193116848476,0.94810385,3.8379054,4.745308
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193136699726,0.58897364,2.846706,3.0478187
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193156551211,-0.06703765,4.55856,5.3366756
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193176406719,1.2976574,4.6662993,5.068525
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193196257422,4.321534,5.4444146,4.261679
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193216115508,4.7165775,7.038953,3.8474822
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193235972148,1.757344,6.093243,4.7309427
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193255829492,0.40701428,4.7141833,6.157887
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643193275690625,-1.340753,3.8522706,6.421249
