sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149572449922,-0.032986723,0.2284636,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149592318789,-0.032986723,0.2284636,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149612179961,-0.032986723,0.2284636,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149632044180,-0.032986723,0.2284636,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149651911094,-0.089186326,0.012217305,-0.039095376
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149671776875,0.02565634,0.17898351,-0.008552114
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149691638984,0.04153884,0.17470746,-0.004276057
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149711499531,0.031154128,0.073303826,-0.01038471
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149731368437,0.023823744,0.059864793,0.0067195175
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149751237734,0.0842994,0.18020524,-0.0012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149771101914,0.18570304,0.2828306,0.008552114
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149790965312,0.226631,0.32375857,0.047036625
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149810826328,0.24312437,0.36957347,0.07147124
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149830696836,0.2846632,0.48808134,0.021380283
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149850562812,0.25045475,0.46975538,-0.01282817
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149870431758,0.17287487,0.37568212,-0.08246681
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149890301094,0.07696902,0.2919936,-0.1966986
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149910175625,-0.05131268,0.32375857,-0.30176744
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149930043320,-0.17715092,0.39950588,-0.3848451
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149949910976,-0.31031954,0.535118,-0.38912117
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149969785859,-0.47158796,0.6994407,-0.36285394
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149989662656,-0.9767735,1.1533136,-0.61636305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150009538672,-1.3365731,0.95111716,-0.6469063
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150029416641,-1.6951511,0.75441855,-0.48808134
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150049290703,-2.140472,0.86009824,-0.17104226
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150069169570,-2.3762658,0.92179567,0.03481932
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150089039844,-2.4776695,1.1026118,0.13500121
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150108904961,-2.1875083,0.8491027,0.14782938
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150128769219,-1.3072516,-0.22235495,0.15577064
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150148636992,-0.27550024,-0.8393288,0.17837265
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150168507891,-0.3726278,0.8558222,0.20891592
