sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206516994922,-0.36835176,-0.06047566,-0.022602014
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206536851797,-0.36835176,-0.06047566,-0.022602014
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206556713359,-0.36835176,-0.06047566,-0.022602014
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206576582812,-0.36835176,-0.06047566,-0.022602014
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206596448359,0.03481932,0.711658,0.09285152
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206616305898,0.124005646,1.0751228,0.112399206
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206636163008,0.34025195,1.6462818,0.17898351
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206656024609,0.50762904,2.0421226,0.21746802
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206675889062,0.5338962,2.3542747,0.20097467
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206695749766,0.3726278,2.3732114,0.16126843
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206715609297,-0.018325957,1.9883664,0.1600467
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206735469453,-0.657291,1.2455542,0.10262536
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206755338203,-1.1276573,1.0201449,-0.204029
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206775203476,-1.4428637,1.1600331,-0.82833326
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206795069062,-1.5210545,0.9272934,-0.84238315
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206814932969,-1.636508,0.68477994,-0.6554584
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206834798281,-1.6346754,0.6921103,-0.5290093
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206854657851,-1.5351044,0.9285152,-0.4905248
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206874519375,-1.4245378,1.1343768,-0.38362336
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206894377148,-1.2974777,1.0726794,-0.3145956
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206914232695,-1.0867293,1.0238101,-0.3304781
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206934093125,-0.9071349,1.1246029,-0.33964106
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206953950859,-0.6261369,1.1710287,-0.30787608
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206973809101,-0.34574974,1.0079277,-0.1142318
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643206993665703,-0.07147124,1.1636983,0.06291912
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207013521680,0.25411993,1.5357152,0.16615535
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207033378789,0.38606682,1.4813483,0.22052236
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207053236328,0.35185838,1.3640621,0.1881465
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207073089687,0.26389378,1.1539245,0.053145275
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207092948359,-0.9828822,-1.704925,-0.4905248
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207112799844,-0.35369098,-0.03604105,-0.30176744
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207132654375,0.31337386,0.18142697,-0.2510656
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207152505781,0.48502702,0.21746802,-0.24923302
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643207172364336,0.1777618,0.092240654,-0.087964594
