sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988673746406,-0.16519992,1.685518,9.315839
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988693600273,0.01436521,1.4508862,9.165004
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988713450742,0.5793968,1.3551182,9.097966
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988733307891,0.3854665,1.2785037,9.466674
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988753156797,0.23702596,1.103727,9.809045
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988773003086,0.48123455,0.8690952,9.974244
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988792855586,0.23702596,0.79008657,10.175357
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988812713281,0.2801216,0.770933,9.844957
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988832564922,0.62488663,0.7517793,9.662998
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988852414219,0.4165911,0.7086837,9.624691
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988872268867,0.093373865,0.6775591,9.892841
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988892128984,-0.076614454,0.6991069,10.108319
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988911988750,-0.045489833,0.9600749,10.0269165
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988931842070,-0.2873042,1.0223241,9.988609
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988951696211,-0.56982,1.079785,10.232818
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988971550625,-0.6967127,1.0869676,10.060435
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642988991400156,-0.22984336,0.81163436,9.68694
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989011246016,-0.17238252,0.7733272,9.526528
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989031088555,0.40222588,0.61770403,9.358934
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989050937539,0.6727707,0.21547815,9.208099
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989070789492,0.2681506,0.19871874,9.792285
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989090644336,0.23223756,0.023942016,9.964667
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989110493555,0.35913026,-0.033518825,10.278308
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989130347656,0.47165772,0.04309563,10.235212
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989150199883,0.110133275,-0.02633622,9.9550905
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989170048984,0.23463176,0.1340753,9.504981
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989189895625,0.21787235,0.031124622,9.624691
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989209748398,0.20350714,0.29927522,10.244789
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989229598320,0.05267244,-0.090979666,10.156203
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989249449922,0.16759412,-0.1364695,10.376471
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989269295859,0.1604115,-0.14604631,10.338163
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989289147187,0.5793968,-0.30885202,10.146626
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989309001601,0.7350199,-0.19393034,10.280702
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989328850234,0.23942018,0.009576807,10.704475
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989348699531,-0.2873042,0.06703765,11.061212
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989368538086,-0.22984336,0.20590134,10.922348
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989388385430,-0.47165772,0.47884035,12.914324
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989408238242,-1.4532804,-0.107739076,14.877569
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989428095000,-2.6862943,-0.02873042,16.814478
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989447943594,-2.942474,0.009576807,17.958906
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989467792812,-3.1603463,0.2777274,18.653225
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989487632891,-3.5553896,-0.023942016,18.241423
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989507477305,-3.5936968,0.5482722,16.941372
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989527324844,-4.6016555,1.30484,14.580688
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989547169492,-4.841076,2.7126305,11.587936
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989567017851,-4.474763,3.4835634,9.0237465
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989586874414,-4.1922474,3.3806129,6.9407907
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989606733476,-1.2976574,2.8060043,4.915296
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989626586055,0.40222588,2.5067291,2.0159178
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989646430898,2.27928,2.822764,-0.39743748
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989666283281,3.4404678,2.9999347,-1.2976574
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989686144336,4.819528,3.4811692,-0.9720459
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989705991719,6.0142345,3.7349546,-0.5315128
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642989725842148,6.1530986,4.0054994,-0.9840169
