sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032912674961,-0.14355333,-0.46670106,0.070249505
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032932529101,-0.14355333,-0.46670106,0.070249505
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032952388789,-0.14355333,-0.46670106,0.070249505
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032972239062,-0.14355333,-0.46670106,0.070249505
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032992090937,-0.07452556,-0.16676621,-0.018936822
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033011942070,0.014049901,-0.14355333,-0.055588737
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033031789258,0.062308256,-0.15882497,-0.07147124
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033051639922,0.057421334,-0.10629055,-0.077579886
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033071481016,0.06658431,0.01160644,-0.0720821
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033091325234,-0.0030543262,-0.047036625,-0.05681047
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033111172226,-0.07574729,-0.06658431,-0.04886922
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033131022773,-0.0580322,0.020158553,-0.06719518
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033150875039,-0.11484267,-0.049480084,-0.08735373
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033170726680,-0.16798794,-0.116675265,-0.10629055
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033190582109,-0.15515977,-0.056199603,-0.07574729
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033210442500,-0.050701816,-0.007941248,-0.04886922
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033230299297,0.10445796,0.0061086523,0.0067195175
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033250159766,0.18448131,-0.044593163,0.017715093
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033270012812,0.3726278,-0.25961772,0.10873401
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033289872578,0.8173377,-0.50823987,0.27672195
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033309733281,1.1221595,-0.59131753,0.52839845
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033329586172,1.3573426,-0.42638394,0.7788532
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033349437656,1.5143349,-0.16615535,0.86620694
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033369289062,1.6151277,0.016493361,0.8698721
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033389146094,1.6963727,0.33353242,0.84238315
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033409001992,1.8600847,0.72082096,0.97249746
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033428856992,1.8307631,0.7611381,1.2394456
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033448709922,1.5668694,0.71959925,1.2425
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033468566367,1.2724323,1.0555751,1.0885619
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033488417773,1.273654,1.6059648,1.074512
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033508274766,1.4929546,1.7763962,1.3316863
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033528132226,1.4391985,1.3457361,1.3127494
