sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642974956118437,0.2801216,2.2768857,8.918402
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642974975977617,-0.18914193,2.27928,8.7771435
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642974995831055,-0.011971008,2.2481554,9.198523
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975015686680,-0.019153614,2.219425,9.65821
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975035542969,0.2801216,2.2601264,9.593566
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975055395117,-0.019153614,2.2361844,10.043676
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975075247461,-0.095768064,2.1164744,10.694899
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975095106875,-0.4381389,2.3894134,10.58716
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975114962148,-1.30484,2.6791117,10.685322
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975134818320,-1.8243817,2.8060043,11.2312
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975154676562,-1.4580688,2.80361,12.488156
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975174535547,-2.7030537,2.6120741,13.764266
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975194396484,-3.560178,3.0933087,14.506468
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975214257656,-5.365406,3.6128504,14.913483
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975234113867,-4.417302,3.3063924,15.749059
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975253967891,-5.0062757,3.9743748,18.181568
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975273820117,-6.3829417,3.5194764,18.916588
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975293670469,-7.299921,3.265691,16.622942
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975313518437,-6.2871737,3.0573955,13.48175
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975333368398,-5.2361193,2.2122424,10.498574
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975353219844,-2.4396915,2.1068976,7.429208
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975373068945,0.9840169,1.8243817,4.7261543
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975392918086,2.9376855,1.4341269,2.3056161
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975412767422,5.0421886,1.8076223,-0.031124622
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975432613437,4.2521024,2.6647465,-1.283292
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975452467812,5.66947,2.6144683,-0.63206923
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975472324023,7.771579,3.1292217,0.49559975
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975492183281,7.8529816,3.5242648,0.5363012
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975512037812,8.149862,4.074931,0.62249243
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975531906914,8.257602,4.63278,0.4309563
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975551777656,8.051701,4.8482585,-0.21787235
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975571646211,8.0684595,4.8722005,-0.33279404
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975591508906,7.920019,5.2409077,-0.12449849
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975611372422,7.9224133,5.4204726,-0.272939
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975631236953,7.690176,5.554548,0.007182605
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975651097656,7.297527,5.825093,0.16519992
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975670962070,6.8186865,5.899313,-0.32800564
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975690824219,6.8761473,6.0980315,-0.92416185
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975710681680,6.543353,6.543353,-1.0271125
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975730537383,6.50744,6.634333,-1.1923125
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975750393945,7.1490865,6.325481,-1.1013328
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975770247734,7.3885064,6.3470287,-0.9576807
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642975790105781,7.5082164,6.1890116,-0.90021986
