sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124522181179,-1.243275,-0.3801875,-0.25025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124542245487,-1.7551875,-0.9684125,-0.25245
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124562309795,-1.7689375,-1.8865,-0.0928125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124582374323,-1.354925,-1.9848125,-0.19813749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124602438626,-0.6472125,-1.4603875,-0.536525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124622502990,-0.0715,-0.4816625,-0.816475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124642567221,0.3073125,1.04445,-0.831325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124662631524,0.4169,1.28205,-0.7451125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124682695915,0.1232,-0.3718,-0.5951
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124702760241,-0.276925,-1.7263125,-0.4684625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124722824562,-0.4450875,-1.188275,-0.31735
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124742889101,-0.4450875,-0.3738625,-0.110825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124762953413,-0.1769625,0.142175,-0.0991375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124783017808,0.5127375,0.2542375,-0.1247125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124803082116,1.406625,0.2039125,-0.260975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124823146304,2.10375,-0.75075,-0.732325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124843210669,2.7209876,-1.903275,-1.4634125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124863274991,3.3402874,-2.3249874,-1.9988375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124883339516,3.5872376,-1.9952625,-2.222275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124903403842,3.6595626,-1.3536875,-2.1212125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124923468237,3.7723124,-1.0176375,-1.942325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124943532573,3.7872999,-0.9988,-2.008325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124963596880,3.763925,-0.754875,-2.31275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124983661423,3.8064125,-0.5005,-2.6989875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125003725722,3.792525,-0.97996247,-3.0416374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125023789995,3.664925,-1.144275,-3.2971125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125043854308,3.5360875,-1.2761375,-3.349225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125063918697,3.54035,-1.794375,-3.3173249
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125083983245,3.6499374,-2.0329375,-3.3737
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125104047553,3.531825,-1.68135,-3.4599125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125124111861,3.0966375,-1.7315375,-3.4535875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125144176250,2.78905,-1.8079875,-3.2055376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125164240572,2.764575,-1.55045,-2.843775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125184305125,2.6527874,-1.3734875,-2.6426125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125204369413,2.3909874,-1.5169,-2.4531374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125224433750,2.2782376,-1.584,-2.1041625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125244498149,2.0961876,-1.285625,-1.8062
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125264562457,1.7919,-1.1840125,-1.59225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125284626985,1.7290624,-1.3536875,-1.3602875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125304691375,1.7290624,-1.2981375,-1.1941875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125324755678,1.569425,-1.1034375,-1.123925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125344820211,1.3778875,-1.0993125,-1.10165
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125364884543,1.1735625,-1.1369874,-1.0877625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125384948847,0.917125,-0.87945,-0.9559
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125405013476,0.7255875,-0.51315,-0.751575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125425077770,0.6989125,-0.484825,-0.6131125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125445142062,0.7766,-0.5581125,-0.635525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125465206428,0.8160625,-0.6386875,-0.6738875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125485270717,0.7979125,-0.7893875,-0.6919
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125505335264,0.7233875,-0.8701,-0.6887375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125525399644,0.572275,-0.6826875,-0.5333625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125545464183,0.408375,-0.4450875,-0.3130875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125565528485,0.2668875,-0.2567125,-0.210925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125585592803,0.117837496,-0.2272875,-0.2396625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125605657183,0.0636625,-0.3058,-0.28215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125625721716,0.1189375,-0.247225,-0.260975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125645786000,0.195525,-0.1467125,-0.2545125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125665850415,0.2743125,-0.1467125,-0.276925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125685914717,0.319,-0.08085,-0.208725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125705979338,0.1945625,0.0605,-0.081125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125726043559,0.0561,0.07205,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125746107943,0.0466125,-0.0620125,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125766172468,0.0796125,-0.18645,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125786236856,0.0933625,-0.237875,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125806301184,0.1040875,-0.21367499,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125826365723,0.1263625,-0.160325,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125846430116,0.20625,-0.1782,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125866494622,0.286,-0.2723875,-0.1683
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125886558910,0.278575,-0.2828375,-0.2567125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125906623285,0.2168375,-0.1425875,-0.21945
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125926687809,0.180675,-0.0829125,-0.1353
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125946752188,0.197725,-0.0724625,-0.114125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125966816501,0.18493749,-0.084975,-0.16733749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125986880804,0.130625,-0.0724625,-0.16733749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126006945342,0.048675,0.05115,-0.08635
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126027009708,-0.0290125,0.13695,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126047074021,-0.0427625,0.0155375,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126067138544,-0.05775,-0.009625,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126087202968,-0.13213749,0.0636625,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126107267506,-0.2237125,0.098175,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126127331842,-0.2737625,0.034375,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126147396208,-0.2396625,-0.021175,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126167460809,-0.1684375,0.034375,0.099825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126187525035,-0.1258125,0.02915,0.1062875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126207589439,-0.0831875,-0.01595,0.0540375
