sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183416560448,1.794,2.0970001,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183436560449,1.35,2.09505,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183456560450,1.044,2.2339501,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183476560451,1.3909501,1.9039501,9.25395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183496824169,1.7170501,1.6660501,9.778951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183516888808,1.5850501,1.38405,10.66695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183536953745,1.6330501,0.85395,11.817
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183557018361,1.5949501,0.82800007,11.806951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183577083062,1.815,0.402,10.531051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183597147922,2.091,0.54795,10.894951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183617212528,2.124,0.15795001,12.82005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183637277427,1.9060501,-0.061950002,14.118001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183657342042,1.30005,-0.24105,14.113951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183677406730,2.3850002,0.022950001,14.442
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183697471586,4.6800003,0.84000003,15.783001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183717536277,4.3489504,0.89295006,17.37105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183737601157,2.3080502,0.90195006,16.983002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183757665826,2.22,1.9849501,14.23095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183777730667,3.62805,3.9439502,11.491051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183797795287,4.37505,4.08795,12.562051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183817860205,4.88805,3.8509502,13.1629505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183837924811,4.68405,4.0140004,11.74005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183857989503,3.18,3.999,9.82905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183878054364,2.18205,3.7549503,8.63595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183898119288,2.2390501,4.07805,7.4790006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183918183970,2.39505,4.53795,6.2119503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183938248811,1.9900501,4.54005,5.74095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183958313532,1.48905,4.51905,5.484
