sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171026749236,0.63000005,1.95105,9.505951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171046749237,1.41495,1.8600001,10.35105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171066749238,1.79805,1.9350001,10.773001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171086749239,1.3620001,2.0400002,10.375051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171127078149,0.18405001,2.028,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171147142751,0.67005,2.0350502,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171167207572,1.3980001,1.8220501,10.30095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171187272173,1.6810501,1.98705,10.693951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171207336783,1.69095,2.49,10.32705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171227401495,2.13105,1.6140001,10.04205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171247466115,2.00895,0.924,11.151001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171267530961,1.5970501,0.66795003,11.668051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171287595648,1.56105,1.1899501,12.198001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171307660288,1.8580501,0.88995004,12.013051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171327725134,2.3110502,0.73995006,12.574051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171347789768,3.04905,1.05795,13.740001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171367854447,3.2620502,1.2070501,13.59405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171387919283,2.8900502,1.2859501,13.27095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171407983965,2.1649501,1.7809501,12.796051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171428048548,1.7910001,2.0689502,12.53295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171448113187,1.365,2.18595,12.957001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171468178013,1.33095,2.4400501,12.68595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171488242735,2.0070002,2.7439501,12.243001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171508307586,2.9550002,3.3070502,12.361051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171528372215,3.3259501,3.8700001,11.889001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171548436873,3.0030003,4.00395,11.476951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985171568501701,2.4859502,3.8149502,11.647051
