sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177311977077,-0.0705375,0.0595375,-0.0991375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177332041677,-0.099275,0.0028875,-0.175725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177352106524,-0.2630375,0.0103124995,-0.19813749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177372171216,-0.328075,-0.1802625,-0.224675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177392236076,-0.1439625,-0.33935,-0.35035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177412300687,0.0369875,-0.18755,-0.2374625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177432365302,0.0391875,-0.2891625,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177452430248,-0.082225,-0.3738625,-0.08745
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177472494884,-0.227975,-0.38747498,-0.2162875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177492559590,-0.3045625,-0.4136,-0.3344
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177512624451,-0.4035625,-0.440825,-0.40039998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177532689167,-0.41635,-0.1142625,-0.5174125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177552753821,-0.328075,0.39655,-0.80795
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177572818734,-0.0779625,0.6028,-0.85153747
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177592883334,0.34141248,0.4948625,-0.6216375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177612947937,0.738375,0.3023625,-0.552475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177633012855,1.1268125,0.0323125,-0.699325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177653077484,1.4502125,-0.07975,-0.9675875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177673142081,1.5173125,0.104499996,-1.209175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177693207023,1.438525,0.37565,-1.455025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177713271638,1.4438875,0.72627497,-1.698675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177733336576,1.5417875,1.1083875,-1.912625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177753401191,1.536425,0.95975,-2.0136874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177773466037,1.4438875,0.379775,-1.732775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177793530697,1.5631,0.24585,-1.1314875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177813595548,1.9951249,0.2960375,-0.520575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177833660224,2.5315125,-0.0389125,-0.126775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177853724821,3.0008,-1.253175,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177873789648,3.5201375,-2.2130625,-0.3141875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177893854340,4.0788,-2.1680999,-0.8611625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177913919171,4.0502,-1.8602375,-1.6326749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177933983864,4.19595,-2.247575,-1.9679
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177954048729,4.9451876,-2.9206374,-2.0328
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177974113421,5.2867374,-3.2263,-2.354275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985177994178056,5.1909,-3.0745,-2.679875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985178014242897,4.8642,-2.896575,-2.8309875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985178034307517,4.5747623,-2.9458,-2.9107375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985178054372426,4.3693376,-2.8881874,-2.9832
