sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195407101973,0.87900007,1.8750001,11.038051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195427101974,1.01505,1.9350001,10.950001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195447101975,0.48600003,1.8199501,10.14795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195467101976,-0.097950004,1.55595,9.7879505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195487367435,-0.31305,1.3290001,10.19505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195507432127,0.72105,1.60395,10.797001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195527497093,1.9039501,1.7740501,10.818001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195547561930,2.3470502,1.83405,11.42205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195567626607,2.1360002,1.8169501,12.001051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195587691548,1.3120501,1.8100501,11.446051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195607756250,0.62700003,1.45305,11.500951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195627821169,0.42600003,1.02705,11.842951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195647886039,0.57705003,1.2090001,12.538051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195667950750,1.9110001,1.3549501,13.696951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195688015653,3.4750502,1.95105,15.253951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195708080284,2.9220002,2.09505,14.989951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195728145226,0.97905004,1.60395,14.133
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195748210052,0.74895006,1.8679501,14.03505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195768274971,1.281,2.7799501,13.222951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195788339635,1.1560501,3.5749502,11.889001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195808404591,1.0129501,3.69,11.74995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195828469230,1.5660001,3.7500002,12.69795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195848534124,1.9780501,3.8869503,12.69795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195868599052,2.184,4.0399504,11.818951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195888663909,2.01105,4.1860504,10.404
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195908728596,2.0740502,4.5810003,8.302951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195928793432,2.56695,5.118,6.5929503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195948858355,2.31795,5.23995,5.4820504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195968923024,1.4130001,5.058,4.96005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195988987957,0.37305,4.8850503,4.4929504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196009052822,-0.34695002,4.97895,3.765
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196029117490,-0.69900006,5.31195,3.3000002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196049182408,-1.60395,5.427,2.18595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196069247255,-2.5810502,5.50995,0.48795003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196089311952,-2.63895,5.958,-0.186
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196109376875,-2.22195,6.282,1.7670001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196129441712,-2.29605,6.162,2.86695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196149506635,-2.7630002,5.7910504,2.397
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196169571332,-3.2899501,5.55105,1.83405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196189636255,-4.0420504,5.4739504,1.07505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196209701096,-5.01,5.451,0.63705003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196229766014,-5.75895,5.5680003,1.0819501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196249830961,-6.28095,5.7379503,1.6860001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196269895659,-6.6930003,5.64195,1.2790501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196289960581,-6.5470505,5.71395,0.33795002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196310025220,-6.4420505,5.748,-0.22200002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196330090143,-6.5400004,5.7310505,-0.28395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196350155081,-6.63105,5.81505,-0.342
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196370219937,-6.95205,5.89095,-0.49695003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196390284850,-7.3110003,5.9490004,-0.47595003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196410349562,-7.2390003,5.9370003,-0.17895001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196430414475,-6.741,6.0660005,-0.34905002
