sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118736231055,-0.1439625,-0.4219875,-0.80905
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118756295377,0.10615,-0.5801125,-0.7929625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118776359362,0.5212625,-0.7623,-0.8558
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118796423597,0.7063375,-0.7140375,-1.1165
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118816487583,0.3839,-0.53405,-1.2431375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118836551890,-0.0034375,-0.279675,-0.9983875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118856615890,-0.104499996,-0.030524999,-0.6941
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118876679895,-0.2652375,0.050049998,-0.407825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118896743952,-0.5036625,-0.3865125,-0.18755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118916808202,-0.603625,-1.35465,-0.1343375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118936872213,-0.684475,-2.0361,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118956936299,-0.882475,-1.858175,0.2008875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118977000549,-0.980375,-1.3432375,0.295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985118997064635,-0.851675,-0.635525,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119017128612,-0.554675,-0.091299996,-0.3205125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119037192842,-0.2248125,0.3273875,-0.2470875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119057256914,-0.0182875,0.41854998,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119077321145,0.1285625,0.6466625,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119097385207,0.064625,0.6865375,0.087037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119117449207,-0.181225,0.3012625,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119137513424,-0.295075,-0.334125,-0.177925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119157577746,-0.128975,-1.0857,-0.440825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119177641761,0.253,-1.3453,-0.5971625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119197705756,0.7585875,-0.7915875,-0.528
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119217769823,1.3332,-0.34045,-0.5291
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119237834068,1.863125,-1.0762125,-0.846175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119257898121,2.3579874,-2.5114374,-1.36235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119277962341,3.0157876,-2.8589,-2.008325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119298026331,3.6851375,-2.138675,-2.4946625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119318090610,4.0469,-1.9523625,-2.761825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119338154610,4.1023126,-2.41615,-3.023625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119358218937,4.015,-2.6442626,-3.3290124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119378282985,3.93525,-2.5166626,-3.527975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119398347207,3.8852,-2.1847374,-3.6344
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119418411284,3.8405125,-2.04765,-3.6408625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119438475298,3.825525,-2.3501499,-3.612125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119458539548,3.8297875,-2.6631,-3.6078625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119478603625,3.694625,-2.408725,-3.5355375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119498667821,3.403125,-2.04765,-3.25985
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119518732144,2.9486876,-2.1899624,-3.00025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119538796158,2.4336126,-2.118875,-2.810775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119558860471,1.9951249,-1.522125,-2.416975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119578924490,1.6790125,-1.0385375,-1.9701
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119598988567,1.470425,-1.1358875,-1.82215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119619052774,1.3886125,-1.2155,-1.797675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119639116870,1.4375625,-1.2082125,-1.665675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119659181172,1.5406874,-1.294975,-1.5943125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119679245413,1.595,-1.4353625,-1.648625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119699309427,1.57795,-1.436325,-1.5368375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119719373740,1.3949375,-1.035375,-1.2942874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119739437817,1.095875,-0.79475,-1.095325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119759502048,0.8448,-0.74965,-0.97075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119779566105,0.7458,-0.6125625,-0.8674875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985119799630332,0.7893875,-0.5236,-0.792
