sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153490473447,-0.212025,0.3452625,-0.0726
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153510538033,-0.28435,0.4269375,-0.1150875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153530602644,-0.3375625,0.47079998,-0.163075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153550667263,-0.3344,0.467775,-0.22055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153570731807,-0.2833875,0.5515125,-0.307725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153590796513,-0.193875,0.7084,-0.3790875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153610861128,-0.08965,0.7063375,-0.4514125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153630925753,0.0199375,0.52635,-0.69836247
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153650990377,0.0380875,0.4049375,-1.0324875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153671055021,-0.1332375,0.3441625,-1.140975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153691119641,-0.3056625,0.1401125,-0.9750125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153711184243,-0.5845125,-0.689975,-0.70042497
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153731248849,-0.8292625,-1.1955625,-0.3344
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153751313463,-0.638825,-1.5002625,-0.128975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153771378079,-0.23539999,-1.481425,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153791442675,0.4063125,-0.517275,-0.209825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153811507277,1.25345,0.27719998,-0.42267498
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153831571911,2.0015874,-0.193875,-0.6281
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153851636532,2.5229876,-1.0301499,-0.9739125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985153871701358,2.88805,-1.6498625,-1.2709125
