sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195487367435,-0.02585,-0.40425,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195507432127,-0.1258125,-0.4712125,0.148775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195527497093,-0.2630375,-0.2996125,0.1595
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195547561930,-0.4365625,0.3568125,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195567626607,-0.4376625,0.78595,-0.339625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195587691548,-0.292875,0.5493125,-0.5663625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195607756250,-0.148225,-0.1634875,-0.65793747
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195627821169,0.04235,-0.34141248,-0.717475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195647886039,0.1370875,-0.18755,-0.6216375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195667950750,0.1604625,0.0165,-0.4087875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195688015653,0.458425,0.2363625,-0.3353625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195708080284,1.2065625,0.20075,-0.58547497
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195728145226,1.97285,0.0155375,-0.81427497
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195748210052,2.43045,0.066825,-0.64515
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195768274971,2.7379,0.1766875,-0.4332625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195788339635,2.910325,0.055275,-0.569525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195808404591,2.913625,-0.53515,-0.8888
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195828469230,3.059375,-1.3003374,-1.1474375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195848534124,3.531825,-1.967075,-1.3932875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195868599052,3.9628875,-2.28525,-1.6944125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195888663909,4.2395372,-2.3271875,-1.9434249
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195908728596,4.3693376,-2.2600875,-2.1104875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195928793432,4.302375,-2.3177,-2.3095875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195948858355,4.1320124,-2.4820125,-2.6489375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195968923024,3.83405,-2.39305,-2.9172
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985195988987957,3.5679874,-2.0728126,-3.0182624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196009052822,3.417975,-1.912625,-2.991725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196029117490,3.432825,-2.3104124,-2.99915
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196049182408,3.567025,-2.9112875,-3.0938876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196069247255,3.4733875,-3.2901,-3.073675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196089311952,3.008225,-3.4911249,-2.89905
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196109376875,2.4506624,-3.5759625,-2.7757125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196129441712,2.3175626,-3.2775874,-2.73845
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196149506635,2.4112,-3.0107,-2.745875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196169571332,2.402675,-2.853675,-2.7724125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196189636255,2.2686124,-2.5689125,-2.7553625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196209701096,1.962125,-2.215125,-2.647975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196229766014,1.620575,-1.9262375,-2.4446125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196249830961,1.4290375,-1.5745125,-2.1648
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196269895659,1.3428249,-1.0291874,-1.8316375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196289960581,1.2139875,-0.60307497,-1.49215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196310025220,1.032075,-0.47547498,-1.274075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196330090143,0.89375,-0.5487625,-1.1292875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196350155081,0.8457625,-0.6711375,-1.0080125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196370219937,0.754325,-0.6241125,-0.8845375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196390284850,0.5691125,-0.42625,-0.7132125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196410349562,0.458425,-0.286,-0.520575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196430414475,0.5020125,-0.3089625,-0.3598375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196450479311,0.4945875,-0.421025,-0.2982375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196470544230,0.361625,-0.3037375,-0.3119875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196490608874,0.211475,-0.0336875,-0.2992
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196510673783,0.2030875,-0.0023375,-0.2013
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196530738639,0.2563,-0.0504625,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196550803553,0.2765125,-0.0378125,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196570868491,0.2679875,-0.086075,-0.0928125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196590933183,0.2105125,-0.0974875,-0.146025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196610998120,0.1274625,0.0616,-0.1150875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196631062947,0.1029875,0.13585,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196651127836,0.0955625,0.0595375,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196671192515,0.0466125,0.0427625,0.0625625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196691257443,8.25E-4,0.076175,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196711322356,0.0028875,0.0804375,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196731387197,0.016775,0.0636625,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196751452116,0.00935,8.25E-4,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196771516813,-0.0119624995,-0.0273625,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196791581669,-0.0279125,0.0625625,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196811646736,-0.0034375,0.07095,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196831711596,0.0295625,0.022824999,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196851776524,0.0210375,-0.0023375,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196871841227,-0.0268125,-0.0075625,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196891906135,-0.0460625,0.033275,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196911971049,-0.0108624995,0.07205,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196932035880,0.0380875,0.0752125,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196952100818,0.064625,0.001925,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196972165514,0.0924,-0.0933625,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985196992230668,0.0955625,-0.0347875,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197012295342,0.064625,0.0301125,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197032360183,0.015675,0.0301125,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197052425106,-0.015125,0.0092124995,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197072490053,-0.0204875,-0.0232375,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197092554770,-0.02585,0.0427625,0.04235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197112619693,-0.0088,0.0625625,0.0807125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197132684611,0.04235,-0.009625,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197152749428,0.0614625,-0.0818125,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197172814125,0.033825,-0.0650375,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197192879028,-0.0012375,0.0196625,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197212943961,-0.0268125,0.0793375,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197233008856,-0.05775,0.0584375,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197253073711,-0.082225,0.0836,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197273138634,-0.0587125,0.078375,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197293203557,-0.0023375,0.02805,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197313268499,0.0306625,0.0187,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197333333192,0.0551375,0.0028875,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197353398048,0.066825,-0.0347875,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197373462990,0.04015,-1.375E-4,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197393527889,8.25E-4,0.0405625,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197413592793,-0.0268125,0.0427625,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197433657471,-0.0290125,0.04895,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197453722312,-0.0055,0.034375,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197473787302,0.0242,-0.0023375,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197493852148,0.0061875,0.0165,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197513917076,-0.0268125,0.0259875,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197533981755,-0.0460625,0.033275,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197554046697,-0.02585,0.0385,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197574111600,0.01045,-0.0232375,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197594176523,0.013612499,-0.0650375,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197614241369,-0.0034375,8.25E-4,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197634306056,-0.0012375,0.0176,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197654371196,-0.0204875,0.0259875,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197674435874,-0.047025,0.0468875,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197694500693,-0.0418,0.044825,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197714565625,0.0028875,0.0155375,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197734630317,0.0221375,-0.01595,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197754695471,0.0061875,0.0092124995,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197774760182,-0.017324999,0.0259875,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197794825092,-0.02365,0.0081124995,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197814889914,-0.0204875,0.0092124995,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197834954919,-0.0023375,0.0323125,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197855019769,0.018975,-0.0044,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197875084467,0.015675,-0.0243375,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197895149404,-0.017324999,0.00715,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197915214318,-0.02255,0.0207625,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197935279164,-0.0055,0.0323125,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197955344087,-0.0045375,0.0595375,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197975409024,0.015675,0.0248875,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985197995473746,0.049775,-0.052525,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985198015538683,0.0477125,-0.0484,-0.0385
