sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201412372142,0.62505,1.3740001,10.2960005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201432365874,0.70095,1.302,10.49505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201452359615,0.46395,1.3099501,9.982051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201472353356,0.28905,1.36695,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201492347097,0.117000006,1.3480501,9.637051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201512340838,0.0019500001,1.3260001,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201532678916,-0.10695001,1.2019501,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201552743613,-0.093,1.1710501,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201572808536,0.51495004,1.2090001,10.107
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201592873142,1.1370001,1.21605,10.713
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201612938045,0.9979501,1.422,11.070001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201633002881,0.65805006,1.4629501,11.350051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201653067804,0.86895007,1.4940001,11.653951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201673132511,1.113,1.6110001,11.838
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201693197453,1.28805,1.2930001,11.90295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201713262294,1.3290001,1.25205,12.231001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201733327217,1.5829501,1.6159501,12.997951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201753391880,1.695,1.57305,13.074
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201773456804,1.3740001,2.3440502,12.741
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201793521400,2.0640001,2.253,13.09605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201813586525,2.9020503,1.8679501,15.330001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201833651231,2.562,1.7380501,16.164001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201853716062,1.79595,1.9750501,15.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201873780967,2.14995,2.6530502,13.68
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201893845659,3.2950501,3.4960501,13.216051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201913910601,3.453,3.73305,13.210951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985201933975485,2.7180002,3.62295,12.379951
