sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455298452066,0.96000004,0.18900001,9.783
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455318519224,0.88095003,0.20805001,9.616051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455338586546,1.0320001,0.14805001,9.955951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455358653945,1.116,0.13395001,10.059
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455378720993,1.0699501,0.16005,10.00605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455398788133,0.95100003,0.15795001,9.633
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455418855450,1.04205,0.261,9.798
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455438922604,1.91295,0.16005,10.332001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455458989906,1.3909501,0.10005,9.514951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455479057041,0.72300005,0.04695,10.239
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455499124349,0.86895007,-0.97395,10.083
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455519191503,0.44805002,-0.88095003,10.144951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455539258883,0.80700004,1.041,9.609
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455559325960,1.1370001,0.23205002,9.901051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455579393330,1.47,-1.8199501,10.30305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455599460638,1.88205,-0.28500003,13.366051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455619527802,2.74005,1.8270001,11.508
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455639595110,1.506,0.43305,10.399051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455659662258,1.96395,-1.83405,10.96905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455679729566,4.51695,-3.58995,13.807051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222455699796701,2.7199502,-2.2009501,16.509
