sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222429950652591,-1.9540501,0.84000003,8.31495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222429970652592,-1.9800001,1.5300001,10.774951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222429990652593,-1.2930001,2.35905,11.27805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430010652594,0.076050006,1.7910001,9.7879505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430030925235,1.1920501,1.4959501,9.016951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430050992316,1.5439501,1.2540001,8.500051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430071059398,2.3130002,0.82605004,8.845051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430091126700,2.0689502,0.034950003,9.156
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430111193791,2.26305,-0.89295006,9.307051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430131260964,1.59195,-0.65805006,9.88605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430151328045,0.51495004,0.87600005,10.099951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430171395353,0.64605004,1.7209501,9.345
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430191462501,1.18005,1.7809501,9.10995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430211529578,1.8649501,1.983,10.29405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430231596905,0.96000004,2.0350502,10.78905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430251663977,0.522,1.8960001,10.405951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430271731150,0.38805002,1.5109501,9.490951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430291798155,0.13395001,1.233,9.142051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430311865300,0.18900001,1.26405,9.25695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430331932612,0.67995006,1.2379501,9.592051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430351999766,0.69705003,1.2589501,9.786
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430372066838,0.59400004,1.21605,9.621
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430392133877,0.54105,0.91395,9.40305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430412201189,0.41205,0.744,9.68805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430432268266,0.531,0.99105006,10.06095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430452335410,0.79200006,1.389,10.179001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430472402482,0.76395005,1.40505,10.389001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430492469777,0.76395005,1.18305,10.60305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430512536930,0.77595,1.02495,10.31805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430532604007,0.71805006,1.1179501,9.982051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430552671056,0.642,1.17495,9.71595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430572738377,0.77295005,1.266,9.661051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430592805502,0.83595,1.2090001,9.99405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430612872569,0.795,0.98100007,10.473001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430632939887,0.924,0.96000004,10.55895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430653006964,0.93405,0.95295006,9.976951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430673074113,0.82800007,0.95505005,9.5130005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430693141407,0.93105006,0.91200006,9.508051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430713208503,0.73995006,0.99105006,9.58695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430733275670,0.81600004,1.00995,9.549001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430753342752,0.90000004,1.065,9.35505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430773410060,0.75405,1.06005,9.43605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430793477142,0.83100003,0.97395,9.98505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430813544301,0.82395005,0.97695005,10.456051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430833611344,0.73005,0.99300003,10.416
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430853678652,0.81195,0.97395,9.86505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430873745825,0.80205005,0.96495,9.41205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430893812916,0.74505,1.0510501,9.393001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430913879998,0.73305005,1.125,9.649051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430933947339,0.73695004,1.149,9.673051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430954014483,0.65595,1.21395,9.637051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430974081555,0.63705003,1.1230501,9.817051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222430994148863,0.62700003,0.99300003,9.7879505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431014216003,0.61005,0.9289501,9.505951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431034283055,0.46005002,1.0720501,9.561001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431054350368,0.44295,1.1730001,9.87195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431074417425,0.522,1.0510501,9.93
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431094484486,0.40905002,0.99600005,9.87195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431114551655,0.40395,0.97905004,10.03005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431134618977,0.57000005,0.9670501,10.27005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431154686184,0.57000005,1.0720501,10.18605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431174753478,0.30900002,1.233,10.108951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431194820617,0.26805001,1.161,10.111951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431214887704,0.43800002,1.005,10.252951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431234954977,0.69195,0.864,10.20495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431255022039,0.77805007,0.78000003,9.691951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431275089208,0.72300005,0.78705,9.26895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431295156290,0.70605004,0.91395,9.228001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431315223684,0.69405,1.0320001,9.360001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431335290699,0.606,0.957,9.68295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431355358103,0.61005,0.9670501,10.00605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431375425194,0.52905005,0.95505005,10.080001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431395492357,0.483,0.92595005,10.21695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431415559424,0.402,0.97905004,10.20495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431435626713,0.402,1.1010001,10.04895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431455693867,0.42105,1.08405,9.927
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431475760924,0.49305,0.98595005,9.88605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431495828329,0.36405003,0.9889501,9.790951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431515895626,0.31305,1.06005,9.927
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431535962727,0.49095002,0.957,9.955951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431556029900,0.51495004,0.984,9.85995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431576096972,0.57000005,1.05795,9.71205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431596164069,0.51000005,0.9979501,9.618
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431616231367,0.57000005,1.005,9.640051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431636298752,0.54300004,1.0680001,9.81
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431656365805,0.53595,1.02195,9.901051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431676432963,0.56295,0.88305,10.116
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431696500275,0.69195,0.85905004,10.08495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431716567352,0.59595,0.87795,9.946051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431736634527,0.642,0.9289501,10.047001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431756701849,0.675,0.87600005,10.143001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431776768993,0.63000005,0.9670501,9.901051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431796836056,0.61995006,1.0390501,9.74505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431816903435,0.50295,1.06305,9.795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431836970411,0.54105,0.98100007,9.799951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431857037815,0.53595,1.0680001,9.790951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431877104873,0.54300004,1.1179501,9.83895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431897172031,0.39000002,1.0720501,9.954
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222431917239113,0.354,1.0320001,10.02105
