sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367814411847,0.6853,0.0661375,0.614075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367834478674,0.480975,0.701525,0.63002497
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367854545669,0.1755875,0.9695125,0.6853
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367874612514,-0.108625,0.7612,0.562925
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367894679572,-0.37675,0.1049125,0.30855
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367914746340,-0.4852375,-0.1683,0.22453749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367934813398,-0.4140125,0.0033,0.3405875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367954880157,-0.140525,0.1310375,0.4895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367974947224,0.2723875,0.2168375,0.53845
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222367995014311,0.4565,0.242,0.532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368015081320,0.203225,-0.0039875,0.57035
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368035148148,-0.2437875,-0.20295,0.60335
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368055215148,-0.4906,-0.186175,0.5885
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368075281979,-0.38953748,0.0347875,0.562925
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368095348984,-0.188375,0.289025,0.5011875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368115415816,-0.2107875,0.269225,0.4203375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368135482839,-0.337425,0.0378125,0.3884375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368155549916,-0.3267,-0.104499996,0.401225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368175616998,-0.2671625,-0.0521125,0.479875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368195683753,-0.2660625,-0.055275,0.60335
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368215750849,-0.2085875,-0.2134,0.597025
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368235817682,-0.1915375,-0.335775,0.4533375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368255884696,-0.3246375,-0.412225,0.31707498
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368275951528,-0.4555375,-0.4844125,0.25753748
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368296018619,-0.451275,-0.174625,0.37565
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368316085378,-0.3906375,0.3100625,0.6098125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368336152450,-0.2809125,0.55495,0.8364125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368356219513,-0.4587,0.59894997,0.8289875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368376286518,-1.26115,1.1160874,0.73535
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222368396353364,-2.201925,1.8728875,0.6023875
