sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222398822347930,-1.60395,1.00995,8.890051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222398842347931,-1.302,1.51995,9.144
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222398862347932,-1.26405,1.1040001,10.425
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222398882347933,-0.39705002,1.43595,10.82505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222398902347934,-0.66,2.39205,11.448001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222398922692867,-0.90705,2.53605,12.507001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222398942759954,-0.483,0.97200006,11.424001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222398962827030,-0.354,0.07395,9.790951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222398982894093,0.12195001,0.54300004,9.465
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399002961434,0.90000004,1.24695,8.422951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399023028516,0.85200006,0.92595005,7.8030005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399043095679,1.1659501,0.43095002,9.181951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399063162698,1.11105,0.17400001,10.734
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399083229904,0.78495,-0.08595,12.463051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399103297231,0.93900007,0.47595003,11.46195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399123364279,0.9889501,0.924,10.30605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399143431418,0.73005,1.5970501,9.040951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399163498504,0.25395,1.9920001,7.9080005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399183565812,0.48600003,1.19505,8.302951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399203632865,0.294,0.73995006,9.204
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399223700024,0.44505003,1.09395,10.285951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399243767024,0.86205006,1.4749501,10.51605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399263834164,0.78495,1.24995,9.549001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399283901452,0.591,0.61005,9.003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399303968529,0.53400004,0.12195001,8.703
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399324035683,0.43305,0.61995006,7.7070003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399344102740,0.38805002,1.8010501,6.7969503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399364170028,0.51705,2.1649501,7.0219502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399384237110,0.66105,1.42005,6.29895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399404304259,-1.6849501,1.28805,5.1709504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399424371562,-2.493,1.3240501,6.0400505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399444438653,-1.1659501,-0.26805001,5.59695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399464505807,-2.02095,-0.22695,7.1350503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399484572894,-2.73705,2.32005,6.7990503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399504640201,-2.2840502,1.72395,5.1540003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399524707062,-1.5109501,-0.94605005,4.6129503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399544774369,-1.9080001,-1.7910001,6.6169505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399564841432,-3.24195,-2.4540002,10.309951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399584908817,-4.368,-2.63595,11.767051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399604975919,-2.421,-1.47195,9.87195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399625042991,-0.51705,-1.0200001,8.3230505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399645110145,-1.0360501,-1.19895,9.41895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399665177453,-2.6430001,-2.3779502,11.173051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399685244631,-2.5500002,-2.39205,10.191001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399705311641,-0.85005003,-2.21295,7.9630504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399725379039,1.3219501,-2.32005,8.21205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399745446102,-0.28695002,-2.3370001,9.738001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399765513270,-1.7479501,-3.5779502,10.14
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399785580347,-0.17205001,-4.4539504,10.5709505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399805647674,0.91695005,-4.2649503,12.229051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399825714717,0.47400004,-4.533,13.498051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399845781871,0.915,-5.53695,12.80595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399865849159,0.65805006,-6.0370502,11.625001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399885916226,-0.76305,-5.6130004,11.42205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399905983395,-0.462,-5.2519503,11.017051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399926050707,0.42105,-5.21595,10.012951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399946117778,1.5589501,-5.484,9.63
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399966184942,2.12895,-5.6950502,9.604051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222399986252019,1.4770501,-5.17995,9.463051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400006319105,1.0129501,-5.34495,12.741
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400026386485,0.855,-3.7410002,14.014951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400046453760,1.6470001,-3.9060001,10.399051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400066520851,0.75195,-4.4490004,8.481
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400086587991,0.12195001,-4.59795,8.368051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400106655294,0.016050002,-3.798,8.65305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400126722453,-0.25995,-2.4520502,8.67
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400146789544,-1.00995,-2.1690001,9.166051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400166856602,-1.4820001,-2.1340501,8.385
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400186923990,-0.87105006,-1.7839501,8.385
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400206991077,0.51495004,-1.59195,9.460051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400227058385,0.86205006,-0.615,10.6050005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400247125457,0.81405,-0.141,11.12895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400267192596,1.1179501,1.06305,10.885051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400287259894,2.1979501,0.70395005,11.11995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400307327039,1.6470001,0.109950006,9.56595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400327394101,1.5370501,0.13395001,9.29205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400347461196,1.1850001,0.87105006,8.674951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400367528591,0.591,-0.16695,12.9210005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400387595653,0.99105006,-1.01505,8.31795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400407662971,0.74505,-0.9480001,8.65095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400427730057,1.1370001,-0.48795003,11.212951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400447797432,1.52505,0.11400001,10.533001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400467864586,1.03005,0.14295001,10.012951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400487931663,0.56295,0.31095,8.7300005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400507998749,0.97005004,0.19605,9.807
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400528066052,1.29795,0.040050004,10.47795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400548133206,1.2070501,0.058950003,10.297951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400568200283,0.924,0.19095,9.702001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400588267684,0.768,0.24405001,9.276
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400608335005,1.0680001,0.126,10.120951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400628402063,1.1880001,0.08805001,10.31805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400648469217,0.97695005,0.15300001,9.85995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400668536510,0.85005003,0.20805001,9.525001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400688603573,1.02495,0.16695,9.979951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400708670765,1.1370001,0.10695001,10.215
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400728738059,0.98595005,0.16995001,9.831
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400748805121,0.91905004,0.19095,9.68295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400768872515,1.0390501,0.14595,9.975
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400788939674,1.0849501,0.13395001,10.087951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400809006760,0.9670501,0.15795001,9.823951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400829073860,0.96000004,0.16005,9.795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400849141164,1.06305,0.13395001,10.00905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400869208567,1.0339501,0.14295001,9.963
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400889275414,0.9889501,0.16005,9.807
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400909342807,1.0200001,0.17400001,9.879001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400929409870,1.03005,0.14805001,9.988951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400949477182,0.99405,0.14805001,9.88605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400969544365,0.984,0.16695,9.8550005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222400989611452,1.0030501,0.16005,9.951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222401009678750,1.0200001,0.141,9.925051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222401029745869,1.01505,0.14805001,9.86205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222401049813172,1.0180501,0.16005,9.903001
