sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375571397275,-0.049950004,1.12995,8.74905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375591397276,-0.052050002,1.5109501,9.534
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375611397277,0.321,1.4599501,10.468051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375631397278,0.72795004,1.0200001,10.429951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375671740583,1.06095,2.1450002,10.35105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375691807439,0.59805006,1.575,11.347051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375711874530,0.11505,1.0530001,11.34
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375731941592,1.1850001,1.5679501,9.439051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375752008697,2.3419502,0.45195,7.7479506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375772075782,2.0640001,0.80700004,8.566951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375792142778,-3.18,2.5140002,12.163951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375812209946,-4.07595,2.5450501,12.765
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375832276951,-1.40505,0.34005,9.657001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375852344047,-0.26805001,0.558,7.3810506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375872411138,-0.22695,1.5780001,7.8529506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375892478201,-1.9249501,1.7809501,9.40005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375912545048,-1.9080001,1.128,8.65995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375932612120,-1.161,0.411,9.205951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375952679417,-1.2420001,0.30600002,9.54405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375972746253,-2.16195,0.67695004,10.1310005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222375992813350,-2.5759501,0.162,8.86095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376012880417,-2.4139502,0.35895002,7.2300005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376032947499,-1.5700501,1.13505,6.8230505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376053014499,-0.28695002,1.0030501,7.9870505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376073081561,-0.591,0.61305004,8.79
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376093148701,-1.3260001,0.51405,8.79405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376113215696,-1.077,0.53400004,8.31795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376133282773,-0.75105006,0.88305,8.145
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376153349624,-0.22200002,0.82605004,8.61705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376173416951,-0.52395004,0.76095,9.285001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376193483792,-0.94095004,0.39195,8.703
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376213550883,-1.6489501,0.63900006,6.5209503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376233617898,-2.9569502,1.1590501,5.20695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376253685028,-3.63,0.69195,4.7320504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376273752326,-3.1339502,-0.06705,5.00295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376293819109,-1.8940501,-0.57195,7.353
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376313886244,-0.86895007,-0.25605002,10.392
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376333953244,-1.6849501,0.25305,10.870951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376354020379,-2.3389502,0.75105006,9.606001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376374087393,-1.9699501,0.102000006,9.549001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376394154485,-3.07905,-0.95295006,10.179001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376414221566,-4.17105,-1.29495,9.814951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376434288653,-3.42195,-1.26195,9.5130005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376454355720,-2.2669501,-1.5799501,10.665001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376474422551,-1.9080001,-1.9540501,11.3880005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376494489839,-1.3069501,-2.43495,11.067
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376514556931,-1.48695,-3.0169501,10.897051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376534623998,-2.36295,-3.66195,10.500001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376554690859,-2.2410002,-4.21005,9.714001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376574757979,-1.02405,-4.87095,9.77595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376594825051,-0.45195,-4.3780503,10.90005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376614892104,0.42795002,-3.3960001,11.43795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222376634959185,1.1710501,-4.4160004,11.74695
