sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416789144643,0.25605002,0.97695005,9.361951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416809144644,0.23700002,1.7190001,9.249001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416829144645,0.68505,1.6830001,9.24495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416849144646,0.13095,1.37205,9.748051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416869482518,-0.010950001,1.197,10.03995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416889549820,0.117000006,1.848,9.75195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416909616897,-0.57195,1.6500001,10.38
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416929683969,-1.37205,0.21000001,10.33905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416949751382,-0.74700004,0.20805001,8.976001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416969818473,0.055050004,0.34395,8.74905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222416989885627,-0.675,2.02605,8.530951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417009952708,-0.66495,2.943,7.7239504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417030019997,0.67995006,2.0329502,7.7410502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417050087093,0.89295006,0.07395,7.2420006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417070154232,-0.34695002,-0.08295,6.9090004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417090221285,-1.1389501,0.31095,6.4500003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417110288347,-1.10595,0.73695004,5.8560004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417130355670,-0.016050002,0.744,5.8840504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417150422809,0.35205,0.651,6.366
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417170489877,-0.51195,0.68700004,6.67995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417190557146,-0.40395,-0.064050004,8.083051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417210624209,-0.29595003,-0.42600003,8.358001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417230691372,-0.30105,0.26295,8.026051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417250758435,-1.6660501,0.109950006,7.72905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417270825804,-3.6760502,-0.24405001,6.3799505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417290892799,-3.51795,-0.80895007,6.018
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417310960170,-2.6530502,-2.14995,8.16405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417331027257,-1.3740001,-2.59095,11.757001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417351094439,-0.117000006,-1.64505,14.93805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417371161521,-1.1370001,-2.0070002,14.08005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417391228853,-3.0030003,-3.2970002,11.41695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417411295924,-3.52005,-3.52005,10.464001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417431363107,-2.502,-3.42195,10.416
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417451430380,-2.5429502,-3.7140002,10.998
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417471497554,-1.9900501,-4.0300503,11.710951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417491564857,-0.19305001,-4.36305,11.87895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417511631934,0.63705003,-4.72695,11.84805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417531699102,0.483,-5.0340004,11.71395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417551766174,0.052050002,-4.7850003,11.944051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417571833496,-0.303,-4.224,12.423
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417591900568,0.80700004,-4.79895,12.007951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417611967741,1.7910001,-4.44705,10.662001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417632035058,1.401,-3.7600503,9.633
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417652102212,1.2280501,-3.6160502,9.549001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417672169511,1.9090501,-3.42705,10.234051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417692236578,2.4109502,-2.8519502,9.69495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417712303731,1.6980001,-3.1750503,9.538951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417732371034,0.92700005,-3.4000502,9.52995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417752438097,1.5280501,-2.66805,9.019051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417772505236,1.31505,-2.634,9.120001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417792572559,1.0009501,-2.66505,9.429001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417812639694,1.176,-2.289,9.465
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417832707034,1.26405,-1.95105,9.1060505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417852774188,1.02495,-2.4469502,11.565001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417872841255,1.19505,-2.32005,11.170051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417892908535,1.161,-2.5570502,9.82695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417912975598,0.36105,-2.6100001,9.609
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417933043007,0.17205001,-1.9609501,9.937051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417953110146,0.83295006,-0.71805006,10.440001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417973177251,1.1370001,-0.15,9.918
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222417993244535,1.5439501,0.14805001,10.549951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418013311699,1.7839501,0.50505,10.758
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418033378992,1.0129501,-0.112050004,9.802951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418053446084,0.63900006,-0.049950004,9.309
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418073513270,1.0510501,0.35205,9.65205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418093580572,1.13505,-0.016050002,10.617001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418113647707,1.1539501,0.034950003,10.61505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418133715015,1.04205,-0.18195,9.86205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418153782130,0.95100003,-0.0139500005,9.702001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418173849443,0.9979501,0.19605,9.70005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418193916530,1.2210001,0.057000004,10.191001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418213983722,1.25205,0.049950004,10.411051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418234051048,0.82095003,0.23205002,9.486
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418254118188,0.73005,0.24105,9.24495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418274185274,1.09695,0.102000006,10.096951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418294252635,1.2240001,0.057000004,10.417951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418314319963,1.044,0.14595,9.951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418334387025,0.86700004,0.21705002,9.493951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418354454178,0.93405,0.18105,9.71205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418374521447,1.0890001,0.11400001,10.092
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418394588582,1.1209501,0.097950004,10.167001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418414655664,0.95505005,0.17895001,9.77595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222418434723069,0.915,0.18105,9.71895
