sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455298452066,0.0925375,0.2074875,-0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455318519224,0.0287375,0.0661375,-0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455338586546,-0.0638,-0.141075,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455358653945,-0.041525,-0.0897875,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455378720993,0.033,0.073425,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455398788133,0.041525,0.094325,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455418855450,-0.0628375,-0.1348875,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455438922604,-0.0628375,-0.11605,-0.0713625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455458989906,0.0468875,0.1247125,0.0765875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455479057041,-0.072325,-0.0688875,-0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455499124349,-0.3086875,0.2806375,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455519191503,-0.5586625,0.31625,0.4576
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455539258883,-0.2160125,0.1373625,0.60335
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455559325960,-0.2096875,-0.087725,0.1659625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455579393330,-0.6001875,-0.5379,-0.1331
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455599460638,-1.3685375,-1.407725,0.14795
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455619527802,-1.3611125,-1.581525,0.5779125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455639595110,-1.13025,-2.3038125,1.0685124
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455659662258,-1.1642125,-2.867975,2.018775
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455679729566,-0.96305,-2.0326624,1.5367
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455699796701,0.76725,0.5654,-0.4607625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455719864086,1.8314999,1.29085,-0.7299875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455739931139,1.1983125,1.3013,-0.76725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455759998508,0.4852375,0.78842497,-0.7492375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455780065595,0.3639625,0.9370625,-0.513975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455800132970,0.482075,1.5745125,-0.63855
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455820200283,0.2330625,1.0060875,-0.97583747
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455840267447,0.40865,0.905575,-1.1642125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455860334830,1.298275,3.0756,-1.35905
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455880402148,0.50545,5.090525,-1.32605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455900469307,-1.3377374,5.5416627,-1.072775
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455920536610,-1.4771625,5.7626247,-1.1015126
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455940603764,-0.2404875,5.3961873,-1.053525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455960671051,0.78429997,4.4521127,-0.80025
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222455980738176,1.054625,3.5120249,-0.582175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456000805469,1.0014125,1.8602375,-0.320375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456020872628,0.8545625,-0.261525,-0.1830125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456040940214,0.5566,-2.360325,-0.21395
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456061007310,0.0765875,-2.69005,-0.350075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456081074690,0.091575,-1.2684375,-0.18205
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456101141753,0.725725,-0.59015,0.2415875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456121209143,1.398375,-0.5295125,0.66825
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456141276272,1.4367375,-1.276825,0.2916375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456161343565,0.7173375,-1.3512125,-0.5885
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456181410734,0.3331625,-0.8404,-0.451275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456201478104,0.121275,-1.8547375,-0.204325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456221545393,0.320375,-2.6533375,-0.122375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456241612556,0.677875,-2.77475,-0.1692625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456261679936,0.97061247,-1.9226625,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456281747249,1.0429375,-1.5824875,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456301814403,0.631125,-1.6401,-0.2319625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456321881691,0.44165,-1.028775,-0.269225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456341948840,0.3267,-0.5839625,-0.066
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456362016240,0.2809125,-0.3829375,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456382083528,0.1969,-0.4750625,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456402150687,0.08085,-0.67705,-0.0840125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456422218052,0.1628,-0.9125875,-0.140525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456442285369,0.319275,-0.467775,-0.11495
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456462352543,0.21065,-0.370425,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456482419851,-0.0127875,-0.692725,-0.1106875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456502486976,-0.066,-0.9461375,-0.1043625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456522554345,0.14905,-0.7775625,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456542621759,0.3064875,-0.4310625,0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456562689048,0.2182125,-0.22495,0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456582756210,0.0606375,-0.067925,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456602823498,-0.01595,0.036849998,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456622890921,-0.1106875,-0.09295,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456642957998,-0.2629,-0.4153875,-0.1331
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456663025464,-0.1841125,-0.597575,-0.1969
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456683092560,0.11385,-0.4541625,-0.172425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456703159979,0.3001625,-0.262625,-0.1010625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456723227296,0.271425,-0.09295,-0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456743294671,0.221375,0.0264,-0.075625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456763361844,0.1989625,0.0650375,-0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456783428940,0.1255375,0.1027125,-0.1670625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456803496320,0.01485,0.1843875,-0.1414875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456823563623,-0.073425,0.23155,-0.105325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456843631007,-0.0873125,0.193875,-0.0702625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456863698104,-0.0468875,0.1342,-0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456883765551,-0.006325,0.07975,0.039325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456903832873,0.0053625,-0.0039875,0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456923900003,-0.0532125,0.0264,-0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456943967325,-0.1170125,-0.003025,-0.091575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456964034686,-0.124575,-0.055275,-0.108625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222456984101859,-0.1309,-0.1714625,-0.123475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457004169152,-0.137225,-0.2415875,-0.157575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457024236532,-0.039325,-0.28875,-0.14685
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457044303618,0.14575,-0.124437496,-0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457064370998,0.203225,0.0818125,0.039325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457084438364,0.0925375,0.19167499,0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457104505507,-0.058575,0.2325125,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457124572806,-0.1084875,0.18755,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457144639964,-0.122375,0.1038125,-0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457164707345,-0.1170125,0.069299996,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457184774667,-0.072325,0.0158125,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457204842061,-0.033,0.0441375,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457224909215,-0.0925375,0.1183875,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457244976522,-0.1904375,0.159225,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457265043676,-0.21395,0.1403875,-0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457285111075,-0.1255375,0.116325,-0.0713625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457305178152,-0.0127875,0.2000625,-0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457325245522,0.006325,0.3372875,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457345312893,-0.0435875,0.31735,0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457365380214,-0.0765875,0.1478125,0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457385447383,-0.099,0.0284625,0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457405514715,-0.123475,-0.0050875,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457425582076,-0.1287,-0.065725,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457445649172,-0.047849998,-0.0815375,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457465716556,0.047849998,-0.0595375,0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457485783950,0.04895,-0.0155375,0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457505851090,-0.047849998,0.0127875,0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457525918398,-0.1181125,0.0253,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457545985552,-0.0776875,0.01485,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457566052960,0.009625,-0.022824999,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457586120268,0.0350625,-0.0270875,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457606187421,0.0308,-0.012375,-0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457626254758,0.0020625,-0.00715,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457646322142,-0.0713625,-0.0218625,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457666389532,-0.08085,-0.034375,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222457686456619,0.0116875,-0.0144375,0.008525
