sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411006713422,-0.3213375,1.9514,1.0993125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411026780585,-0.47575,1.8706875,1.137675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411046847657,-1.0025125,1.6886375,1.216325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411066914988,-1.4718,2.0433874,1.1419375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411086982079,-1.118425,1.8184375,0.941875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411107049233,-0.123475,0.421025,0.434225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411127116324,0.661925,-1.30405,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411147183396,0.70454997,-2.1740124,-0.14575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411167250728,0.4268,-2.30065,-0.219175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411187317881,0.17765,-1.95415,-0.188375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411207384978,0.1500125,-1.13245,-0.18205
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411227452054,0.17985,-0.747175,-0.21285
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411247519361,0.17765,-0.9334875,-0.2820125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411267586501,0.18095,-1.2329625,-0.2000625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411287653567,0.156475,-1.279025,0.0265375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411307720654,-0.058575,-1.10935,0.088275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411327787952,-0.5938625,-0.7346625,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411347855006,-1.0577875,-0.1714625,-0.1744875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411367922377,-1.21,0.5319875,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411387989449,-1.19405,0.874225,0.18727499
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411408056531,-1.1834625,0.710875,0.1340625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411428123679,-1.266375,0.8322875,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411448190991,-1.3068,1.2604625,-0.0702625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411468258083,-1.331275,0.9967375,0.34265
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411488325150,-1.32275,0.1582625,0.73755
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411508392550,-1.0833625,-0.596475,0.2649625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411528459612,-0.566225,-0.89265,-0.3246375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222411548526675,-0.2171125,-0.7178875,-0.4277625
