sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222410926436575,-0.32700002,0.80700004,9.702001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222410946436576,-0.79695004,1.4940001,9.144
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222410966436577,-0.55305004,1.7860501,9.51
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222410986436578,-0.97200006,0.9289501,10.00605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411006713422,-1.4290501,-0.15,10.222051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411026780585,-2.0400002,-0.61695004,9.66405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411046847657,-2.02605,-0.17205001,9.814951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411066914988,-2.1070502,0.57900006,10.545
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411086982079,-3.41895,1.40295,10.159051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411107049233,-3.73095,2.2120502,9.616051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411127116324,-1.69305,0.93795,8.229
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411147183396,-0.39195,-0.64095,8.29905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411167250728,-1.9300501,0.75405,8.20005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411187317881,-2.3029501,1.815,9.40305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411207384978,-1.28805,0.86595005,9.26895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411227452054,-0.303,0.95295006,8.121
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411247519361,-0.32295,0.957,7.1970005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411267586501,-1.1080501,0.81900007,7.11495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411287653567,-0.73905003,0.65295005,6.7270503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411307720654,0.117000006,0.45705003,6.3510003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411327787952,0.33705002,0.558,7.46505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411347855006,-1.218,0.010950001,8.65095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411367922377,-1.6879501,-0.93795,8.4210005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411387989449,-0.9480001,-0.11505,8.169001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411408056531,-0.624,0.51195,8.59305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411428123679,-1.5850501,0.18900001,9.07695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411448190991,-3.5130002,0.076050006,8.93295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411468258083,-2.8470001,-0.72300005,8.73705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411488325150,0.49305,-0.71805006,9.484051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411508392550,1.33605,-0.17400001,10.882951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411528459612,-0.56505,-0.52605003,10.746
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411548526675,-2.2459502,-0.8880001,9.30195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411568594049,-1.6350001,-0.84495,8.62905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411588661145,-0.95505005,-0.91395,8.79195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411608728304,-2.2390501,-1.2739501,8.469001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411628795381,-2.45895,-1.5280501,8.01105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411648862458,-1.542,-1.75995,8.734051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411668929780,-1.4080501,-2.08095,10.389001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411688996934,-1.5799501,-2.502,11.3230505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411709064247,-1.33095,-2.838,10.662001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411729131334,-0.96495,-3.1729503,9.799951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411749198487,-0.91200006,-3.7570503,9.790951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411769265568,-1.09905,-3.90105,10.411051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411789332871,-0.61995006,-3.8080502,10.806001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411809400011,-0.13095,-4.1740503,10.864051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411829467107,-0.04695,-4.5810003,11.017051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411849534415,0.34500003,-4.2169504,11.022
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411869601559,1.077,-4.5810003,11.661
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411889668871,0.60105,-4.3900504,12.019951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411909735943,-0.15705001,-4.0609503,11.188951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411929803078,0.028050002,-4.32,10.461
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411949870386,0.064050004,-3.9300003,9.77595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411969937535,-0.42795002,-3.62805,9.108001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222411990004626,0.117000006,-3.5470502,8.77305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412010071934,0.651,-3.1560001,8.88105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412030139006,0.93600005,-3.3019502,9.457951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412050206150,0.84795004,-3.4120502,9.7570505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412070273530,0.53895,-2.94495,9.621
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412090340607,1.125,-2.9890501,9.43395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412110407900,1.8559501,-4.15005,12.097051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412130474973,1.45605,-2.70795,11.15295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412150542122,1.092,-2.0350502,9.369
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412170609434,1.6690501,-2.5480502,9.625051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412190676573,1.0390501,-2.77305,10.159051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412210743655,0.45495003,-1.9750501,10.243051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412230810992,0.52395004,-0.06705,10.128
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412250878136,2.2699502,0.75600004,10.473001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412270945424,3.2400002,0.052050002,11.041051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412291012568,2.28705,-1.14405,9.201
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412311079626,1.55595,-0.93795,9.295051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412331146991,0.99105006,0.23895001,9.3
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412351214067,1.23105,0.47400004,8.731951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412371281380,0.558,-1.005,10.543051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412391348573,-0.39900002,-1.18005,11.56995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412411415895,0.028050002,0.71805006,11.137051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412431483053,1.3740001,0.96195006,9.205951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412451550120,2.76795,-0.052050002,11.215951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412471617442,1.281,-0.21000001,9.4480505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412491684505,0.93900007,0.105000004,9.92205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412511751919,1.14195,0.30105,9.846001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412531819005,1.2070501,0.07095,10.16205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412551886150,1.06305,0.117000006,10.033051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412571953466,0.80895007,0.22200002,9.451051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412592020635,0.915,0.17895001,9.71595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412612087929,1.09395,0.102000006,10.156951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412632154996,1.0819501,0.112050004,10.119
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412652222381,0.97005004,0.177,9.83895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412672289491,0.89100003,0.186,9.640051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412692356650,1.02705,0.15300001,9.925051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412712423722,1.09395,0.141,10.06095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412732491068,1.04205,0.14805001,9.96105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412752558367,0.96195006,0.165,9.807
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412772625463,0.96195006,0.17205001,9.82695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412792692645,1.0009501,0.14295001,9.979951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412812759938,1.0129501,0.13800001,9.975
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412832827110,0.99600005,0.165,9.882001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412852894197,0.98595005,0.165,9.858001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412872961582,1.03005,0.15300001,9.92205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412893028880,1.0320001,0.15300001,9.946051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412913095957,1.0129501,0.15795001,9.89805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412933163111,0.984,0.17205001,9.882001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412953230433,0.97395,0.15495001,9.906
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412973297514,0.9889501,0.15,9.934051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222412993364649,0.984,0.15495001,9.918
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413013431962,0.99600005,0.162,9.882001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413033499121,1.008,0.15300001,9.913051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413053566428,1.0180501,0.15495001,9.925051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413073633578,1.008,0.14595,9.915001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413093700654,0.98205006,0.15300001,9.894
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413113768010,0.984,0.165,9.901051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413133835073,0.99105006,0.141,9.93
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413153902468,0.984,0.14805001,9.9199505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413173969449,0.97905004,0.14595,9.903001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413194036814,1.0180501,0.14805001,9.918
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413214103861,1.03695,0.15300001,9.91005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413234171261,1.0129501,0.15,9.894
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413254238347,1.00605,0.16005,9.891001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413274305521,0.9979501,0.16005,9.90795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413294372819,0.98205006,0.14295001,9.915001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413314439963,0.98205006,0.14295001,9.901051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413334507261,0.97905004,0.15495001,9.903001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413354574318,0.99600005,0.14595,9.891001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413374641718,1.0180501,0.15,9.89805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413394708795,1.0180501,0.14295001,9.913051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413414775958,1.0009501,0.16695,9.901051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413434843281,0.9979501,0.15,9.918
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413454910435,0.984,0.14595,9.9199505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413474977462,0.99105006,0.15300001,9.913051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413495044785,0.99105006,0.162,9.91005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413515111944,0.99600005,0.15300001,9.89595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413535179285,0.99600005,0.14805001,9.91005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413555246430,0.9979501,0.162,9.89805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413575313707,1.00605,0.14805001,9.891001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413595380740,0.9979501,0.14805001,9.89595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222413615448130,0.99105006,0.14295001,9.906
