touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173241628000000,move,move,0,566.95856,1398.3411,1.0,0.019607844,5.0,5.0,566.95856,1398.3411
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173241646000000,move,move,0,663.4229,1463.7515,1.0,0.019607844,5.0,5.0,663.4229,1463.7515
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173241664000000,move,move,0,739.557,1520.7833,1.0,0.019607844,5.0,5.0,739.557,1520.7833
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173241681000000,move,move,0,828.50385,1584.7485,1.0,0.019607844,5.0,5.0,828.50385,1584.7485
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173241687000000,up,up,0,812.0,1573.0,1.0,0.019607844,5.0,5.0,812.0,1573.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242290000000,down,down,0,399.0,1326.0,1.0,0.019607844,5.0,5.0,399.0,1326.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242313000000,move,move,0,521.84705,1331.5605,1.0,0.019607844,5.0,5.0,521.84705,1331.5605
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242330000000,move,move,0,618.821,1380.542,1.0,0.019607844,5.0,5.0,618.821,1380.542
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242347000000,move,move,0,705.97076,1441.7474,1.0,0.019607844,5.0,5.0,705.97076,1441.7474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242364000000,move,move,0,779.8073,1492.129,1.0,0.019607844,5.0,5.0,779.8073,1492.129
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242366000000,move,move,0,793.0,1501.0,1.0,0.019607844,5.0,5.0,793.0,1501.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242375000000,up,up,0,793.0,1501.0,1.0,0.019607844,5.0,5.0,793.0,1501.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242934000000,down,down,0,380.0,1262.0,1.0,0.019607844,5.0,5.0,380.0,1262.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242947000000,move,move,0,454.0734,1277.0605,1.0,0.019607844,5.0,5.0,454.0734,1277.0605
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242964000000,move,move,0,562.96545,1316.9022,1.0,0.019607844,5.0,5.0,562.96545,1316.9022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242981000000,move,move,0,657.6511,1375.1732,1.0,0.019607844,5.0,5.0,657.6511,1375.1732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173242998000000,move,move,0,740.8624,1439.8969,1.0,0.019607844,5.0,5.0,740.8624,1439.8969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243012000000,move,move,0,797.3397,1480.7784,1.0,0.019607844,5.0,5.0,797.3397,1480.7784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243016000000,move,move,0,825.0,1500.0,1.0,0.019607844,5.0,5.0,825.0,1500.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243025000000,up,up,0,825.0,1500.0,1.0,0.019607844,5.0,5.0,825.0,1500.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243535000000,down,down,0,297.0,1342.0,1.0,0.019607844,5.0,5.0,297.0,1342.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243545000000,move,move,0,340.9314,1339.6879,1.0,0.019607844,5.0,5.0,340.9314,1339.6879
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243562000000,move,move,0,485.21533,1378.2421,1.0,0.019607844,5.0,5.0,485.21533,1378.2421
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243579000000,move,move,0,594.20703,1455.6523,1.0,0.019607844,5.0,5.0,594.20703,1455.6523
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243595000000,move,move,0,686.58417,1517.4031,1.0,0.019607844,5.0,5.0,686.58417,1517.4031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243598000000,move,move,0,710.0,1532.0,1.0,0.019607844,5.0,5.0,710.0,1532.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173243607000000,up,up,0,710.0,1532.0,1.0,0.019607844,5.0,5.0,710.0,1532.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244185000000,down,down,0,390.0,1343.0,1.0,0.019607844,5.0,5.0,390.0,1343.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244211000000,move,move,0,550.413,1360.2982,1.0,0.019607844,5.0,5.0,550.413,1360.2982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244228000000,move,move,0,661.0843,1433.3567,1.0,0.019607844,5.0,5.0,661.0843,1433.3567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244245000000,move,move,0,741.0182,1499.7361,1.0,0.019607844,5.0,5.0,741.0182,1499.7361
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244262000000,move,move,0,834.887,1572.1534,1.0,0.019607844,5.0,5.0,834.887,1572.1534
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244269000000,up,up,0,822.0,1562.0,1.0,0.019607844,5.0,5.0,822.0,1562.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244843000000,down,down,0,427.0,1310.0,1.0,0.019607844,5.0,5.0,427.0,1310.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244853000000,move,move,0,461.33328,1303.3975,1.0,0.019607844,5.0,5.0,461.33328,1303.3975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244873000000,move,move,0,571.1564,1335.8673,1.0,0.019607844,5.0,5.0,571.1564,1335.8673
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244890000000,move,move,0,647.6935,1401.5798,1.0,0.019607844,5.0,5.0,647.6935,1401.5798
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244907000000,move,move,0,693.838,1448.6636,1.0,0.019607844,5.0,5.0,693.838,1448.6636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244914000000,move,move,0,738.0,1489.0,1.0,0.019607844,5.0,5.0,738.0,1489.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173244924000000,up,up,0,738.0,1489.0,1.0,0.019607844,5.0,5.0,738.0,1489.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173245424000000,down,down,0,262.0,1300.0,1.0,0.019607844,5.0,5.0,262.0,1300.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173245439000000,move,move,0,361.9409,1309.0361,1.0,0.019607844,5.0,5.0,361.9409,1309.0361
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173245456000000,move,move,0,519.2972,1372.8108,1.0,0.019607844,5.0,5.0,519.2972,1372.8108
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173245472000000,move,move,0,658.363,1475.6628,1.0,0.019607844,5.0,5.0,658.363,1475.6628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173245489000000,move,move,0,734.8391,1531.9102,1.0,0.019607844,5.0,5.0,734.8391,1531.9102
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173245496000000,move,move,0,814.0,1591.0,1.0,0.019607844,5.0,5.0,814.0,1591.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173245506000000,up,up,0,814.0,1591.0,1.0,0.019607844,5.0,5.0,814.0,1591.0
