sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349588452349,-0.032449998,-0.0100375,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349608511440,-0.058025,0.0067375,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349628570521,-0.027224999,0.015125,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349648629694,0.0259875,0.0099,0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349668688694,0.040975,0.0088,0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349688747833,0.054725,0.014025,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349708806910,0.0686125,0.0265375,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349728865997,0.0708125,0.0276375,0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349748925319,0.040975,0.0015125,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349768983968,-0.0111375,0.01925,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349789043272,0.0048125,0.0517,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349809102132,0.087725,-0.015262499,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349829161507,0.0930875,-0.13035,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349849220517,-0.006875,-0.1335125,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349869279647,-0.06435,-0.02365,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349889338700,-0.0176,0.0433125,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349909397781,0.0463375,0.0319,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349929456829,-0.0048125,-0.014162499,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349949515915,-0.076175,-0.0361625,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349969575204,-0.0537625,-0.049775,0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173349989634281,0.054725,-0.0644875,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350009693420,0.1175625,-0.078099996,0.123475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350029752483,0.071775,-0.0917125,0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350049811483,-0.026124999,-0.0790625,0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350069870636,-0.0218625,-0.083325,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350089929694,0.0430375,-0.094875,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350109989190,0.0176,-0.1062875,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350130048286,-0.0303875,-0.125125,0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350150107358,0.0143,-0.14093749,0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350170166440,0.082499996,-0.159775,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350190225502,0.09845,-0.148225,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350210284674,0.0526625,-0.072875,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350230343756,-0.0122375,-0.0048125,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350250403064,0.0037125,-0.014162499,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350270461895,0.0834625,-0.082225,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350290521179,0.0856625,-0.1491875,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350310580247,0.0281875,-0.1357125,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350330639328,0.0026125,-0.0204875,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350350698482,0.0367125,0.047575,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350370757545,0.0589875,-0.0257125,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350390816607,-0.00275,-0.1189375,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350410875684,-0.0122375,-0.015262499,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350430935078,0.06545,0.3333,-0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350450994083,-0.0059125,0.783475,-0.2629
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350471053255,-0.1155,0.8075375,-0.2277
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350491112337,0.1186625,0.18053749,-0.2182125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350511171443,0.45705,-0.67265,-0.1904375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350531230510,0.365475,-1.0296,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350551289832,-0.0804375,-0.602525,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350571348909,-0.4305125,0.2484625,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350591408111,-0.3793625,0.57722497,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350611467429,-0.0836,0.2003375,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350631526304,0.152625,-0.180675,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350651585612,0.1463,-0.126225,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350671644472,0.06435,0.1040875,0.124575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350691703799,0.0760375,0.2107875,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350711762972,0.1601875,0.10505,0.057475
