sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342235113330,0.00405,3.8389502,8.78205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342255113331,0.21795002,3.7789502,8.63895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342275113332,0.53895,3.9580503,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342295113333,0.47895002,4.1280003,9.019051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342315356945,0.21000001,4.155,8.851951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342335416036,0.124050006,4.09005,9.06705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342355475113,0.16005,3.9460502,9.25905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342375534209,0.33,3.9750001,9.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342395593291,0.29205,4.0999503,9.74295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342415652142,0.036000002,4.15005,9.181951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342435711526,-0.20295002,4.10505,8.731951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342455770578,-0.15705001,4.0279503,8.707951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342475829674,-0.018000001,3.9180002,9.163051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342495888756,0.016050002,3.867,9.24195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342515947799,0.028050002,3.9180002,8.775001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342536006866,0.19395001,3.8839502,8.505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342556065948,0.01905,3.7840502,8.91405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342576125246,-0.27,3.62295,9.312
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342596184313,-0.13605,3.69,9.175051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173342616243385,0.30600002,3.9180002,8.754001
