sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268006315705,0.021724999,0.090475,0.2234375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268026374795,-0.0154,0.06435,0.2000625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268046433637,-0.0048125,0.0119624995,0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268066492709,0.0367125,-0.0100375,0.2415875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268086551709,0.0611875,-0.02475,0.2479125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268106610559,0.0441375,-0.0111375,0.238425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268126669554,-0.0037125,0.0528,0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268146728617,-0.076175,0.1029875,0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268166787443,-0.09735,0.089375,0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268186846434,0.032449998,0.0455125,0.1904375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268206905544,0.1739375,0.0067375,0.2288
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268226964361,0.1431375,-0.0048125,0.221375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268247023342,0.0100375,0.0328625,0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268267082409,-0.0845625,0.0748,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268287141243,-0.0389125,0.024475,0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268307200238,0.1101375,-0.0644875,0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268327259296,0.20487499,-0.126225,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268347318434,0.2143625,-0.127325,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268367377218,0.1909875,-0.0320375,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268387436300,0.1249875,0.058025,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268407495305,0.0473,-0.0048125,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268427554377,0.06325,-0.1670625,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268447613146,0.1186625,-0.2539625,-0.124437496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268467672233,0.0994125,-0.1984125,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268487731088,0.0495,-0.0352,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268507790386,-0.023924999,0.0600875,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268527849213,-0.0548625,-0.02255,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268547908232,0.021724999,-0.122099996,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268567967343,0.087725,-0.0790625,-0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268588026199,0.055825,0.06325,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268608085203,0.0484,0.1040875,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268628144070,0.091025,0.0171875,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268648203156,0.0686125,-0.117837496,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268668262262,0.0037125,-0.224675,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268688321319,0.0111375,-0.24447499,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268708380328,0.056925,-0.1722875,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268728439415,0.0463375,-0.0749375,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268748498266,0.0100375,-0.0132,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268768557256,0.0345125,0.0213125,-0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268788616333,0.0537625,0.0088,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268808675415,0.03025,-0.02475,-0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268828734265,0.0867625,-0.06655,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268848793275,0.1782,-0.3188625,-0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268868852352,-0.137775,-0.045649998,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268888911183,-0.3773,0.3573625,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268908970203,-0.155925,0.143825,-0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268929029352,0.19745,-0.1670625,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268949088111,0.2644125,-0.1566125,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268969147404,0.0196625,0.0015125,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268989206250,-0.1271875,0.0946,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269009265327,-0.010175,0.0088,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269029324337,0.1452,-0.159775,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269049383179,0.155925,-0.1848,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269069442237,0.1144,-0.072875,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269089501233,0.088825,0.0705375,0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269109560328,0.054725,0.0589875,0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269129619194,0.091025,-0.11055,0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269149678270,0.1920875,-0.257125,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269169737285,0.203775,-0.26235,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269189796343,0.071775,-0.078099996,0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269209855189,-0.075075,0.1040875,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269229914265,-0.06655,0.0160875,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269249973315,0.0814,-0.1335125,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269270032314,0.1931875,-0.1722875,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269290091391,0.1463,-0.104225,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269310150265,-0.0292875,0.0779625,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269330209324,-0.0845625,0.1260875,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269350268338,0.025024999,-0.0633875,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269370327180,0.0952875,-0.16499999,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269390386261,0.0143,-0.0853875,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269410445276,-0.0804375,0.0328625,-0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269430504415,-0.0930875,0.073699996,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269450563401,-0.0122375,-0.0320375,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269470622237,0.038775,-0.13255,-0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269490681309,-0.0165,-0.0518375,-0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269510740324,-0.0495,0.1145375,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269530799415,0.0133375,0.0809875,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269550858228,0.054725,-0.0540375,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269570917310,0.0048125,-0.0352,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173269590976372,-0.0389125,0.08525,-0.0510125
