sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173356881317345,0.37995002,5.1439505,9.12705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173356901317346,0.63000005,5.0340004,9.166051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173356921317347,0.55305004,4.8570004,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173356941317348,0.25395,4.7389503,9.004951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173356961561037,0.11895001,4.76595,8.290951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173356981620037,0.15795001,4.854,7.86705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357001679167,0.165,4.9429502,7.90605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357021738257,0.22005,4.98105,8.266951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357041797297,0.15495001,4.8780003,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357061856359,0.13905,4.761,9.4150505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357081915421,0.22695,4.79895,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357101974498,0.18195,4.76595,9.1390505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357122033806,0.040050004,4.6870503,9.25395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357142092892,-0.009000001,4.6980004,8.562
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357162151974,0.13095,4.84905,7.623
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357182211041,0.43305,5.01195,7.4989505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357202270113,0.36900002,4.99095,8.722051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357222329282,-0.15495001,4.7700005,9.26895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357242388363,-0.31500003,4.66995,8.47095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357262447349,0.01905,4.734,8.205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357282506713,0.061950002,4.7320504,8.94795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357302565559,0.12900001,4.68405,9.142051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357322624891,0.40395,4.65495,8.821051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357342683954,0.37095,4.6579504,9.048
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357362743060,0.009000001,4.7920504,9.040951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173357382802142,-0.20805001,4.92105,8.31105
